"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742034211;1;8731;1;03:25:41
1631742034211;1;8161;0;03:13:52
1631742034211;1;8731;0;03:14:41
1631742034211;1;8731;0;03:16:01
1631742034211;5;8262;0;03:25:32
1631742034211;5;8262;0;03:17:02
1631742034211;5;8262;0;03:24:01
1631742034211;5;8641;0;03:17:51
1631742034211;5;8642;0;03:24:02
1631742034211;5;8642;0;03:14:01
1631742034211;5;8642;0;03:17:41
1631742034211;5;8642;0;03:24:51
1631742034211;5;8642;0;03:24:11
1631742034211;19;5170;232;02:26:06
1631742034211;20;2081;60;01:18:16
1631742034211;20;1900;65;01:18:16
1631742034211;38;4076;0;01:55:23
1631742034211;38;3323;50;01:32:23
1631742034211;38;4076;0;01:55:23
1631742034211;38;4076;399;01:31:59
1631742034211;38;4076;0;01:55:23
1631742034211;38;4076;0;01:55:23
1631742034211;58;2831;0;03:42:31
1631742034211;58;9751;173;02:47:39
1631742034211;58;9751;394;03:42:57
1631742034211;58;9751;0;01:47:11
1631742034211;58;2831;102;02:36:01
1631742034211;79;1533;0;01:22:19
1631742034211;79;1474;42;01:25:33
1631742034211;79;1474;0;02:40:55
1631742034211;83;4265;46;02:09:17
1631742034211;83;4265;351;01:46:41
