"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646662570;1;8161;1;03:13:32
1631646662570;1;8731;0;03:16:01
1631646662570;1;8161;1;03:25:32
1631646662570;1;8161;0;03:15:22
1631646662570;1;8731;1;03:18:11
1631646662570;1;8731;0;03:15:11
1631646662570;1;8731;1;03:14:01
1631646662570;2;8763;1;03:20:31
1631646662570;2;8472;0;03:21:02
1631646662570;2;8472;1;03:26:03
1631646662570;2;8472;0;03:19:12
1631646662570;2;8472;1;03:20:32
1631646662570;2;8763;1;03:19:11
1631646662570;3;6423;0;02:35:01
1631646662570;3;6423;0;02:35:01
1631646662570;3;6423;257;01:10:21
1631646662570;3;5776;288;01:08:46
1631646662570;3;5776;426;01:12:03
1631646662570;3;6423;237;02:35:04
1631646662570;3;6423;467;02:44:13
1631646662570;3;5776;366;02:36:10
1631646662570;3;6423;199;02:42:58
1631646662570;3;6423;0;02:35:01
1631646662570;4;4502;68;01:08:31
1631646662570;4;526;65;02:24:18
1631646662570;4;526;0;02:15:01
1631646662570;4;526;0;02:15:01
1631646662570;4;4502;627;01:33:04
1631646662570;4;526;0;02:15:01
1631646662570;4;4502;111;01:10:11
1631646662570;4;526;38;01:12:05
1631646662570;5;8642;0;03:14:31
1631646662570;5;8262;1;03:18:02
1631646662570;5;8262;0;03:24:02
1631646662570;5;8642;0;03:17:41
1631646662570;5;8642;0;03:17:42
1631646662570;5;8262;0;03:25:12
1631646662570;5;8642;1;03:17:51
1631646662570;5;8262;1;03:14:22
1631646662570;6;8472;0;03:19:32
1631646662570;6;8834;1;03:18:31
1631646662570;6;8472;0;03:18:32
1631646662570;6;8472;1;03:25:54
1631646662570;6;8834;0;03:21:12
1631646662570;6;8834;1;03:26:53
1631646662570;6;8834;0;03:25:53
1631646662570;6;8472;0;03:27:04
1631646662570;7;9051;51;02:47:36
1631646662570;7;9051;54;02:36:11
1631646662570;7;9051;0;03:46:03
1631646662570;7;2351;46;01:43:56
1631646662570;7;9051;664;01:13:26
1631646662570;7;6421;121;02:26:51
1631646662570;7;6421;120;02:28:27
1631646662570;7;6421;14;02:35:00
1631646662570;7;6421;0;03:30:56
1631646662570;7;5307;627;02:35:58
1631646662570;7;6421;0;03:30:56
1631646662570;7;9051;236;02:27:38
1631646662570;7;6421;359;02:27:46
1631646662570;7;2351;203;01:17:28
