"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642143371;1;8161;0;03:25:33
1631642143371;1;8162;0;03:17:52
1631642143371;1;8162;0;03:14:42
1631642143371;1;8161;0;03:14:12
1631642143371;1;8161;1;03:15:22
1631642143371;1;8731;0;03:16:01
1631642143371;1;8731;1;03:13:41
1631642143371;1;8731;0;03:15:21
1631642143371;1;8731;1;03:18:11
1631642143371;1;8731;0;03:14:41
1631642143371;2;8472;1;03:18:42
1631642143371;2;8472;0;03:19:12
1631642143371;2;8763;0;03:20:21
1631642143371;2;8763;1;03:19:11
1631642143371;2;8763;0;03:21:12
1631642143371;2;8472;1;03:25:44
1631642143371;2;8472;0;03:25:44
1631642143371;2;8763;1;03:19:41
1631642143371;3;5776;0;02:36:10
1631642143371;3;6423;0;02:35:01
1631642143371;3;5776;688;01:08:46
1631642143371;3;6423;44;02:35:00
1631642143371;3;6423;68;01:08:31
1631642143371;3;6423;95;01:42:23
1631642143371;3;6423;1;01:10:21
1631642143371;3;2337;7;01:08:36
1631642143371;3;5776;502;02:36:46
1631642143371;3;5776;40;01:10:26
1631642143371;3;6423;0;02:35:01
1631642143371;4;4502;40;02:38:40
1631642143371;4;4502;0;01:10:21
1631642143371;4;526;81;01:12:03
1631642143371;4;6424;0;02:15:01
1631642143371;4;526;0;02:15:01
1631642143371;4;526;0;02:24:18
1631642143371;4;526;0;02:15:01
1631642143371;4;4502;175;01:10:21
1631642143371;5;8641;0;03:25:21
1631642143371;5;8231;0;03:17:41
1631642143371;5;8262;0;03:16:52
1631642143371;5;8231;0;03:17:21
1631642143371;5;8641;1;03:14:21
1631642143371;5;8642;0;03:17:51
1631642143371;5;8262;0;03:13:42
1631642143371;5;8642;0;03:14:31
1631642143371;5;8642;1;03:24:51
1631642143371;5;8262;0;03:25:12
1631642143371;5;8262;0;03:18:12
1631642143371;5;8262;1;03:14:22
1631642143371;5;8262;0;03:24:22
1631642143371;5;8262;0;03:24:02
1631642143371;5;8262;0;03:17:32
1631642143371;6;8472;0;03:18:52
1631642143371;6;8834;0;03:27:14
1631642143371;6;8833;1;03:18:41
1631642143371;6;8472;0;03:18:22
1631642143371;6;8472;0;03:26:14
1631642143371;6;8472;0;03:19:22
1631642143371;6;8834;0;03:21:11
1631642143371;6;8372;1;03:26:04
1631642143371;6;8472;1;03:26:54
1631642143371;6;8833;0;03:26:33
1631642143371;6;8834;0;03:19:31
1631642143371;7;2351;490;02:28:27
1631642143371;7;6421;223;02:28:28
1631642143371;7;6421;427;02:26:45
1631642143371;7;6421;0;03:30:56
1631642143371;7;9051;0;03:46:03
1631642143371;7;6421;0;02:35:58
1631642143371;7;9051;79;02:36:12
1631642143371;7;9051;511;01:13:36
1631642143371;7;9051;0;02:27:45
1631642143371;7;2351;262;02:27:38
