"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684751610;1;8731;0;03:14:41
1631684751610;1;8162;0;03:25:31
1631684751610;1;8162;0;03:14:52
1631684751610;1;8731;0;03:16:02
1631684751610;1;8731;0;03:15:11
1631684751610;1;8731;0;03:14:01
1631684751610;1;8731;0;03:18:11
1631684751610;1;8161;1;03:15:22
1631684751610;1;8161;0;03:14:12
1631684751610;1;8162;0;03:17:52
1631684751610;1;8161;0;03:25:33
1631684751610;1;8731;0;03:13:31
1631684751610;1;8731;0;03:15:51
1631684751610;2;8472;0;03:19:12
1631684751610;2;8763;0;03:19:21
1631684751610;2;8763;0;03:18:41
1631684751610;2;8472;0;03:26:04
1631684751610;2;8763;0;03:21:11
1631684751610;2;8834;0;03:21:12
1631684751610;2;8472;1;03:20:12
1631684751610;2;8472;1;03:19:32
1631684751610;2;8763;0;03:20:21
1631684751610;3;6423;66;01:10:11
1631684751610;3;6423;0;02:35:01
1631684751610;3;5776;118;01:08:46
1631684751610;3;6423;55;02:35:07
1631684751610;3;5776;0;02:42:59
1631684751610;3;5776;42;01:36:40
1631684751610;3;6423;180;02:42:58
1631684751610;3;5776;0;02:43:29
1631684751610;3;5776;230;01:12:06
1631684751610;3;6423;0;02:35:01
1631684751610;3;6423;0;02:44:13
1631684751610;3;6423;0;01:08:21
1631684751610;3;5776;21;01:12:04
1631684751610;3;6423;343;01:11:44
1631684751610;3;6423;0;02:35:01
1631684751610;4;526;0;02:15:01
1631684751610;4;526;191;02:24:18
1631684751610;4;4502;100;02:23:45
1631684751610;4;526;86;01:10:16
1631684751610;4;526;0;02:38:41
1631684751610;4;4502;57;01:11:46
1631684751610;4;526;187;02:43:29
1631684751610;4;526;0;02:15:01
1631684751610;4;526;38;01:12:05
1631684751610;4;4502;41;01:08:51
1631684751610;4;4502;0;01:11:44
1631684751610;4;526;42;01:33:05
1631684751610;5;8262;1;03:25:42
1631684751610;5;8262;0;03:14:22
1631684751610;5;8642;1;03:17:51
1631684751610;5;8642;1;03:17:31
1631684751610;5;8262;0;03:24:02
1631684751610;5;8642;0;03:17:42
1631684751610;5;8641;0;03:24:51
1631684751610;5;8641;0;03:16:51
1631684751610;5;8262;0;03:24:01
1631684751610;5;8262;0;03:17:12
1631684751610;5;8641;0;03:25:41
1631684751610;5;8642;0;03:14:21
1631684751610;5;8262;0;03:25:22
1631684751610;5;8262;1;03:24:32
1631684751610;5;8641;0;03:17:41
1631684751610;5;8642;0;03:25:11
1631684751610;5;8641;0;03:13:41
1631684751610;6;8834;0;03:26:13
1631684751610;6;8834;0;03:20:41
1631684751610;6;8472;1;03:18:32
1631684751610;6;8472;0;03:27:14
1631684751610;6;8834;1;03:25:53
1631684751610;6;8472;1;03:25:44
1631684751610;6;8472;0;03:21:02
1631684751610;6;8472;0;03:18:52
1631684751610;6;8472;1;03:26:44
1631684751610;6;8834;1;03:18:51
1631684751610;6;8834;0;03:20:01
1631684751610;6;8834;0;03:27:03
1631684751610;7;9051;38;02:27:47
1631684751610;7;6421;0;03:30:56
1631684751610;7;6421;237;01:13:31
1631684751610;7;6421;0;03:30:56
1631684751610;7;6421;0;03:30:56
1631684751610;7;6421;53;02:35:58
1631684751610;7;9051;0;02:47:36
1631684751610;7;9051;36;01:17:28
1631684751610;7;9963;343;02:47:01
1631684751610;7;9051;0;03:46:03
1631684751610;7;9051;0;02:27:41
1631684751610;7;9051;0;02:36:10
1631684751610;7;6421;105;02:28:26
1631684751610;7;6421;664;02:35:58
1631684751610;7;6421;0;02:28:31
1631684751610;7;9051;87;02:36:12
1631684751610;7;9051;38;02:29:16
1631684751610;7;5307;627;02:35:58
1631684751610;7;9051;571;01:13:36
1631684751610;7;6421;332;02:26:50
1631684751610;7;6421;217;02:26:59
1631684751610;7;2351;203;01:17:28
1631684751610;7;6421;127;02:26:40
1631684751610;8;6361;65;02:31:08
1631684751610;8;5229;0;02:27:49
1631684751610;8;6361;0;02:31:00
1631684751610;8;6361;0;02:46:01
1631684751610;8;6361;408;02:31:07
1631684751610;8;5229;46;02:30:04
1631684751610;8;6361;38;01:33:34
1631684751610;8;6361;0;02:27:10
1631684751610;8;5229;0;02:45:14
1631684751610;8;5229;0;02:27:38
1631684751610;8;5229;0;02:27:50
1631684751610;8;6361;0;02:46:01
1631684751610;8;5229;392;02:30:22
1631684751610;8;5229;125;02:30:14
1631684751610;8;6361;42;02:31:06
1631684751610;8;6361;202;02:27:06
1631684751610;8;6361;0;02:27:10
1631684751610;8;5229;36;02:30:16
1631684751610;8;6361;6;02:28:04
1631684751610;8;6361;38;02:30:53
1631684751610;9;1687;0;01:07:50
1631684751610;9;1687;0;01:28:03
1631684751610;9;473;0;01:28:00
1631684751610;9;473;70;02:53:25
1631684751610;9;473;155;01:27:54
1631684751610;12;9600;0;01:23:38
1631684751610;12;9600;763;01:37:27
1631684751610;12;9600;0;01:29:40
1631684751610;12;1780;774;01:37:30
1631684751610;12;1780;622;02:24:08
1631684751610;12;1780;0;03:40:00
1631684751610;12;1780;131;01:21:10
1631684751610;12;1780;583;01:50:17
1631684751610;12;9600;0;03:40:00
1631684751610;12;9600;34;01:29:40
1631684751610;13;1727;48;01:28:41
1631684751610;13;4111;0;02:08:31
1631684751610;13;1727;280;01:28:30
1631684751610;13;4111;69;01:40:23
1631684751610;13;4111;54;01:29:04
1631684751610;13;1727;260;01:19:40
1631684751610;13;4111;883;02:58:42
1631684751610;13;1727;0;02:08:31
1631684751610;13;1727;0;01:28:47
1631684751610;14;1083;0;02:11:04
1631684751610;14;1083;0;01:18:03
1631684751610;14;1083;0;01:43:06
1631684751610;14;1083;462;02:10:23
1631684751610;14;4265;158;02:11:08
1631684751610;14;4265;66;02:11:01
1631684751610;14;1083;0;01:18:03
1631684751610;14;4265;56;01:47:53
1631684751610;14;1083;0;01:46:43
1631684751610;14;4265;88;01:17:31
1631684751610;14;4265;44;01:24:27
1631684751610;14;4265;162;01:29:27
1631684751610;14;4265;182;02:24:36
1631684751610;14;1722;87;02:57:42
1631684751610;14;1722;0;02:11:04
1631684751610;17;4297;0;03:30:59
1631684751610;17;9059;44;02:11:59
1631684751610;17;4297;59;02:11:34
1631684751610;17;9059;48;02:11:39
1631684751610;19;5170;0;02:26:14
1631684751610;19;5086;0;01:07:51
1631684751610;19;5170;0;02:23:21
1631684751610;19;5170;684;02:23:21
1631684751610;19;5086;445;02:54:27
1631684751610;19;5170;0;02:23:21
1631684751610;19;5086;276;02:54:26
1631684751610;19;5086;0;02:25:03
1631684751610;19;5170;0;02:26:10
1631684751610;19;5086;0;02:25:03
1631684751610;19;5170;211;01:07:52
1631684751610;19;5086;0;02:24:41
1631684751610;19;5086;38;02:25:08
1631684751610;19;5086;105;02:25:05
1631684751610;19;5170;279;02:53:25
1631684751610;19;5170;333;02:22:35
1631684751610;19;5170;276;02:26:12
1631684751610;19;5086;0;01:17:44
1631684751610;19;5086;148;01:43:56
1631684751610;19;5170;0;02:23:21
1631684751610;19;5170;96;02:53:24
1631684751610;20;1194;117;02:07:46
1631684751610;20;1900;4;01:21:46
1631684751610;20;1900;0;01:19:02
1631684751610;20;1194;94;01:17:10
1631684751610;20;1900;97;02:23:33
1631684751610;20;1194;154;01:34:42
1631684751610;20;1194;0;02:10:13
1631684751610;20;1900;0;01:19:02
1631684751610;20;1194;334;01:31:40
