"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639964743;5;8641;0;03:14:01
1631639964743;5;8642;0;03:18:11
1631639964743;5;8642;1;03:24:31
1631639964743;5;8642;0;03:14:21
1631639964743;5;8641;0;03:16:41
1631639964743;5;8641;0;03:17:41
1631639964743;5;8262;1;03:24:11
1631639964743;6;8834;1;03:26:33
1631639964743;6;8834;0;03:21:11
1631639964743;6;8472;0;03:27:13
1631639964743;6;8472;1;03:19:12
1631639964743;6;8834;0;03:18:51
1631639964743;6;8834;0;03:26:03
1631639964743;6;8472;1;03:18:42
1631639964743;6;8472;0;03:26:24
1631639964743;6;8833;1;03:19:31
1631639964743;6;8833;1;03:20:11
1631639964743;6;8472;1;03:20:22
1631639964743;6;8472;0;03:27:14
1631639964743;6;8472;0;03:21:12
1631639964743;7;2351;192;02:28:37
1631639964743;7;9051;630;01:43:55
1631639964743;7;2351;46;02:27:36
1631639964743;7;6421;0;03:30:56
1631639964743;7;6421;566;01:43:56
1631639964743;7;9051;0;01:13:26
1631639964743;7;6421;267;01:37:26
1631639964743;7;9051;232;02:36:13
1631639964743;7;9051;0;02:27:38
1631639964743;7;9963;0;02:47:01
1631639964743;7;6421;246;02:26:50
1631639964743;7;6421;258;02:26:48
1631639964743;7;9051;209;02:36:10
1631639964743;7;6421;166;02:28:31
1631639964743;7;9051;40;02:27:34
1631639964743;7;2351;0;02:35:58
1631639964743;7;6421;167;02:35:58
1631639964743;7;9051;11;02:29:17
1631639964743;7;9051;46;02:29:14
1631639964743;7;9051;0;03:46:03
1631639964743;7;2351;719;03:30:56
1631639964743;7;9051;0;02:27:41
1631639964743;8;5229;242;02:27:52
1631639964743;8;6361;432;02:31:00
1631639964743;8;5281;0;02:27:10
1631639964743;8;6361;1;01:58:01
1631639964743;8;5229;61;02:30:06
1631639964743;8;2351;148;02:30:05
1631639964743;8;6361;0;02:27:10
1631639964743;8;5229;0;01:39:57
1631639964743;8;2351;0;02:28:03
1631639964743;8;5229;48;01:34:46
1631639964743;8;6361;130;02:31:10
1631639964743;8;6361;232;01:33:46
1631639964743;8;5229;4;02:27:05
1631639964743;8;5229;104;02:30:22
1631639964743;8;2351;266;01:17:27
1631639964743;8;2351;247;02:45:14
1631639964743;8;5229;485;02:27:07
1631639964743;8;5229;312;02:30:16
1631639964743;9;473;0;01:28:02
1631639964743;9;1687;148;01:28:05
1631639964743;9;473;115;02:53:25
1631639964743;9;1687;0;01:07:50
1631639964743;9;1687;4;02:54:24
1631639964743;12;2247;1146;01:23:38
1631639964743;12;9600;841;02:15:56
1631639964743;12;9600;43;01:23:38
1631639964743;12;1780;0;03:40:00
1631639964743;12;1780;0;02:47:12
1631639964743;12;1780;50;01:44:55
1631639964743;12;1780;1145;02:24:08
1631639964743;12;9600;228;02:47:13
1631639964743;12;1780;1137;01:37:30
1631639964743;12;1780;48;01:21:10
1631639964743;12;9600;0;01:29:40
1631639964743;12;9600;2380;01:50:18
1631639964743;13;1727;0;02:08:31
1631639964743;13;1727;703;03:31:43
1631639964743;13;4111;0;01:28:52
1631639964743;13;4111;249;01:16:50
1631639964743;13;4111;286;01:18:32
1631639964743;13;1727;200;01:19:40
1631639964743;13;1727;0;01:28:47
1631639964743;14;4265;0;01:18:02
1631639964743;14;1083;0;01:18:03
1631639964743;14;1083;0;02:11:04
1631639964743;14;1083;392;02:23:31
1631639964743;14;1083;0;02:11:04
1631639964743;14;1083;463;02:57:23
1631639964743;14;4265;65;02:54:29
1631639964743;14;4265;46;02:07:51
1631639964743;17;4297;1;02:11:33
1631639964743;17;9059;357;02:12:27
1631639964743;17;4297;0;03:30:59
1631639964743;17;4297;226;02:12:38
1631639964743;19;5170;0;02:23:21
1631639964743;19;5086;0;02:25:03
1631639964743;19;5170;232;02:26:06
1631639964743;19;5170;0;02:26:10
1631639964743;19;5086;318;02:54:26
1631639964743;19;5086;274;01:18:31
1631639964743;19;5086;0;02:24:41
1631639964743;19;5170;0;02:23:23
1631639964743;19;1306;349;02:25:02
1631639964743;19;5170;0;02:23:21
1631639964743;19;5081;0;01:07:50
1631639964743;19;5170;5;01:07:52
1631639964743;19;5170;150;01:21:47
1631639964743;20;1900;106;01:34:33
1631639964743;20;1194;0;02:10:13
1631639964743;20;1900;0;01:19:02
1631639964743;20;2081;250;01:18:39
1631639964743;20;1194;6;01:18:40
1631639964743;20;1900;90;01:17:04
1631639964743;20;1900;0;01:19:02
1631639964743;20;1194;95;01:17:10
1631639964743;21;3201;423;02:15:58
1631639964743;21;3201;448;01:23:36
1631639964743;21;1162;175;01:48:44
1631639964743;21;3201;0;01:21:02
1631639964743;21;1162;0;01:53:21
1631639964743;21;1162;315;02:05:05
1631639964743;25;2793;144;02:44:18
1631639964743;25;6487;0;01:46:33
1631639964743;25;2793;130;02:27:44
1631639964743;25;6487;38;02:30:14
1631639964743;25;539;34;02:44:20
1631639964743;25;2351;96;02:43:24
1631639964743;25;2793;46;02:29:12
1631639964743;25;6487;0;01:13:31
1631639964743;25;2793;0;01:13:36
1631639964743;25;2794;0;01:08:59
1631639964743;25;539;0;01:46:34
1631639964743;25;6487;510;02:26:45
1631639964743;25;529;140;02:35:14
1631639964743;25;2793;38;02:31:01
1631639964743;25;2794;0;01:08:56
1631639964743;27;1162;202;02:05:10
1631639964743;27;2429;0;01:21:02
1631639964743;27;1162;0;01:40:29
1631639964743;27;2429;80;01:38:03
1631639964743;27;2429;404;02:05:00
1631639964743;27;1162;208;01:19:17
1631639964743;28;1830;381;01:23:44
1631639964743;28;1830;315;01:23:35
1631639964743;28;1830;315;01:23:35
1631639964743;28;2919;81;01:19:13
1631639964743;28;1830;34;02:40:21
1631639964743;29;9998;0;01:26:03
1631639964743;29;2594;0;01:26:07
1631639964743;29;1528;156;01:25:19
1631639964743;29;2594;0;01:43:15
1631639964743;29;9998;170;01:25:53
1631639964743;29;2594;207;01:26:18
1631639964743;29;2594;180;02:47:27
1631639964743;29;2594;269;01:26:10
1631639964743;29;1528;0;01:25:26
1631639964743;29;1528;0;01:25:15
1631639964743;29;1528;189;01:25:08
1631639964743;29;1528;49;02:04:59
1631639964743;29;1528;62;01:38:16
1631639964743;29;9998;148;01:26:09
1631639964743;29;1528;34;02:47:31
1631639964743;29;1528;38;01:25:26
1631639964743;33;3221;205;01:28:27
1631639964743;33;2177;26;01:22:56
1631639964743;33;3221;0;01:36:17
1631639964743;34;9978;0;01:30:24
1631639964743;34;4952;180;01:29:29
1631639964743;34;4952;152;01:29:18
1631639964743;34;4952;62;01:21:18
1631639964743;34;2728;0;01:30:24
1631639964743;34;4952;0;01:45:28
1631639964743;34;4952;88;01:29:22
1631639964743;34;2728;34;01:28:26
1631639964743;34;9978;172;01:28:33
1631639964743;34;2728;42;01:38:11
1631639964743;36;1830;0;01:30:11
1631639964743;36;1830;40;01:30:26
1631639964743;36;1830;0;01:19:08
1631639964743;36;1148;51;01:31:03
1631639964743;36;1830;46;01:30:18
1631639964743;36;1148;104;01:30:54
1631639964743;36;5480;0;01:19:08
1631639964743;36;1854;0;01:30:52
1631639964743;36;1148;161;01:31:11
1631639964743;36;1148;0;01:30:30
1631639964743;37;2934;296;01:28:59
1631639964743;37;1954;425;01:27:28
1631639964743;37;1954;0;01:32:34
1631639964743;37;2934;106;02:57:22
1631639964743;37;2934;146;01:39:15
1631639964743;37;1954;266;01:28:56
1631639964743;38;3323;0;02:07:56
1631639964743;38;3323;81;01:32:55
1631639964743;38;4076;0;01:55:23
1631639964743;38;4076;0;01:55:23
1631639964743;38;4076;282;01:31:50
1631639964743;38;3323;50;01:32:23
1631639964743;38;5256;330;02:27:35
1631639964743;38;4076;58;02:47:23
1631639964743;38;3323;252;01:33:00
1631639964743;38;1909;0;01:55:23
1631639964743;38;3323;116;01:32:52
1631639964743;38;5256;0;02:07:56
1631639964743;38;4076;0;01:55:23
1631639964743;38;4076;399;01:31:59
1631639964743;38;4076;40;01:31:53
1631639964743;38;4076;24;01:20:33
1631639964743;38;4076;0;01:31:54
1631639964743;38;3323;0;01:18:44
1631639964743;38;4076;0;02:07:56
1631639964743;38;4076;0;01:55:23
1631639964743;38;4076;0;01:55:23
1631639964743;38;4076;293;01:31:57
1631639964743;39;5520;489;02:31:49
1631639964743;39;89;0;02:32:08
1631639964743;39;89;0;02:32:08
1631639964743;39;89;605;02:32:34
1631639964743;39;5520;59;02:31:42
1631639964743;39;89;72;02:32:04
1631639964743;39;5520;253;02:31:56
1631639964743;39;89;0;01:01:29
1631639964743;39;89;167;02:32:41
1631639964743;41;2080;520;01:45:14
1631639964743;41;4076;0;01:46:00
1631639964743;41;1725;979;01:34:34
1631639964743;41;1725;199;01:34:06
1631639964743;41;1725;283;01:45:14
1631639964743;41;1725;1;01:45:15
1631639964743;41;4076;553;02:30:59
1631639964743;42;2015;216;03:44:36
1631639964743;42;2015;0;01:23:03
1631639964743;43;2109;239;01:32:22
1631639964743;43;4854;34;01:20:51
1631639964743;43;2109;185;01:39:15
1631639964743;43;4854;38;01:32:43
1631639964743;43;2109;295;01:35:04
1631639964743;43;4854;40;01:35:44
1631639964743;44;89;2;02:27:53
1631639964743;44;9556;744;03:39:11
1631639964743;44;9556;0;03:39:16
1631639964743;44;89;178;02:32:41
1631639964743;44;9556;149;02:28:01
1631639964743;44;89;12;02:34:15
1631639964743;44;9556;0;01:01:29
1631639964743;44;9556;0;03:39:16
1631639964743;45;1385;0;03:34:52
1631639964743;45;3420;240;01:55:06
1631639964743;45;9292;3;01:49:52
1631639964743;45;9292;0;01:23:04
1631639964743;45;9292;34;01:25:38
1631639964743;45;3420;34;01:57:04
1631639964743;45;1385;86;01:25:50
1631639964743;45;1385;36;01:57:05
1631639964743;46;1201;310;01:37:04
1631639964743;46;1201;0;01:47:15
1631639964743;46;1201;145;01:36:57
1631639964743;46;1201;317;02:01:52
1631639964743;46;1896;0;01:20:01
1631639964743;46;2323;398;01:36:57
1631639964743;46;1201;204;01:37:31
1631639964743;46;1896;46;01:37:49
1631639964743;46;1201;324;02:01:57
1631639964743;46;1896;374;01:37:39
1631639964743;46;1201;0;03:46:19
1631639964743;46;1896;53;01:22:46
1631639964743;46;1896;0;01:38:43
1631639964743;46;2587;345;01:37:05
1631639964743;46;1201;1;01:36:56
1631639964743;46;1896;522;01:43:07
1631639964743;46;1201;501;02:01:57
1631639964743;46;9979;0;01:37:40
1631639964743;46;2587;82;01:38:43
1631639964743;46;2323;149;01:36:55
1631639964743;46;2217;0;01:31:36
1631639964743;47;9784;0;01:38:19
1631639964743;47;3001;58;01:38:36
1631639964743;47;2299;0;01:39:22
1631639964743;47;2299;163;03:40:34
1631639964743;47;9784;0;03:40:26
1631639964743;47;7075;0;03:43:04
1631639964743;47;3001;0;01:38:19
1631639964743;48;2733;54;01:18:46
1631639964743;48;2306;0;01:45:33
1631639964743;48;7011;0;02:56:51
1631639964743;48;2306;4;01:49:17
1631639964743;48;7011;462;01:44:31
1631639964743;48;2306;412;01:19:27
1631639964743;48;2544;0;01:45:33
1631639964743;48;2775;84;01:40:56
1631639964743;48;2775;292;01:46:13
1631639964743;48;2733;0;01:38:26
1631639964743;48;2775;0;01:38:26
1631639964743;48;2306;330;01:40:15
1631639964743;48;2733;40;02:37:39
1631639964743;48;2306;46;01:46:17
1631639964743;48;2306;98;01:48:57
1631639964743;49;2500;74;01:41:52
1631639964743;49;1288;51;01:42:47
1631639964743;49;1288;0;01:42:11
1631639964743;49;2500;0;01:38:43
1631639964743;49;2500;0;01:37:05
1631639964743;49;1288;0;01:42:11
1631639964743;49;1288;42;01:24:42
1631639964743;49;3681;0;01:42:11
1631639964743;49;2500;71;01:41:51
1631639964743;49;1288;736;01:24:42
1631639964743;49;3856;0;02:04:16
1631639964743;49;1288;0;01:42:11
1631639964743;49;1288;0;02:01:21
1631639964743;50;9651;1038;01:43:31
1631639964743;50;9658;0;01:42:11
1631639964743;50;9651;451;01:43:31
1631639964743;50;2500;141;02:35:57
1631639964743;50;2500;0;01:44:32
1631639964743;50;1015;0;01:16:55
1631639964743;50;1085;433;03:41:22
1631639964743;51;6657;52;02:23:29
1631639964743;51;1110;169;02:37:03
1631639964743;51;5081;121;02:50:07
1631639964743;51;6606;364;02:24:20
1631639964743;51;1110;446;01:11:45
1631639964743;51;1110;367;02:44:13
1631639964743;51;1110;135;02:23:29
1631639964743;51;1289;322;01:12:04
1631639964743;51;1110;0;02:50:57
1631639964743;51;6601;314;02:24:19
1631639964743;51;1289;243;02:47:04
1631639964743;51;6608;76;02:37:04
1631639964743;51;1289;136;01:47:28
1631639964743;51;1289;0;02:50:01
1631639964743;51;6657;222;02:23:29
1631639964743;51;1110;228;02:37:05
1631639964743;51;6653;44;01:47:31
1631639964743;51;6653;202;01:47:31
1631639964743;51;6653;0;02:23:31
1631639964743;51;5076;36;02:24:49
1631639964743;51;1110;252;02:23:27
1631639964743;51;1110;364;02:50:54
1631639964743;51;1289;159;01:32:44
1631639964743;51;1289;318;01:12:02
1631639964743;51;6606;393;01:12:03
1631639964743;51;1110;251;02:37:03
1631639964743;53;3001;0;01:29:27
1631639964743;53;3001;491;01:42:45
1631639964743;53;3001;0;01:44:07
1631639964743;53;1483;0;01:50:01
1631639964743;53;3001;40;01:44:08
1631639964743;53;3001;65;01:39:25
1631639964743;53;1483;517;01:41:54
1631639964743;53;1483;36;01:41:47
1631639964743;53;3001;0;01:46:53
1631639964743;53;1483;88;01:42:25
1631639964743;53;3001;45;01:42:27
1631639964743;53;1483;367;01:47:34
1631639964743;53;3001;340;01:38:32
1631639964743;54;1085;366;01:28:54
1631639964743;54;1072;341;01:49:32
1631639964743;54;1085;322;01:49:10
1631639964743;54;1780;0;01:49:25
1631639964743;54;1072;0;01:29:40
1631639964743;54;1780;390;01:49:20
1631639964743;54;1780;0;01:49:27
1631639964743;54;1780;243;01:49:12
1631639964743;54;1780;0;01:17:52
1631639964743;54;1072;330;01:48:55
1631639964743;55;529;36;02:36:44
1631639964743;55;9943;42;02:37:46
1631639964743;55;5766;203;02:36:05
1631639964743;55;529;0;01:08:49
1631639964743;55;529;3;01:47:56
1631639964743;55;529;0;01:48:22
1631639964743;55;9943;38;01:46:26
1631639964743;55;9943;3;01:48:21
1631639964743;55;5299;0;01:08:49
1631639964743;55;5039;606;01:08:56
1631639964743;56;2378;139;01:34:58
1631639964743;56;1474;0;01:30:39
1631639964743;56;2378;0;01:24:34
1631639964743;56;2378;32;02:43:10
1631639964743;56;2378;0;01:24:34
1631639964743;56;1474;149;01:39:37
1631639964743;56;1474;0;01:35:02
1631639964743;56;2378;250;01:30:27
1631639964743;56;2378;177;01:38:19
1631639964743;57;3001;550;01:18:10
1631639964743;57;1083;0;01:50:08
1631639964743;57;1083;6;01:22:29
1631639964743;57;1083;0;01:50:01
1631639964743;58;2831;217;01:18:03
1631639964743;58;2831;40;03:42:31
1631639964743;58;9751;128;03:42:56
1631639964743;58;9751;419;01:34:48
1631639964743;58;2831;54;02:47:41
1631639964743;58;9751;0;01:47:11
1631639964743;59;3130;317;01:52:56
1631639964743;59;3125;0;02:05:21
1631639964743;59;3130;0;01:52:05
1631639964743;59;3125;154;01:51:46
1631639964743;59;3130;0;01:26:09
1631639964743;59;3130;0;01:52:05
1631639964743;59;3130;304;01:35:06
1631639964743;59;3130;275;01:52:36
1631639964743;59;3130;410;02:28:19
1631639964743;59;3130;0;01:52:05
1631639964743;59;3130;42;01:52:57
1631639964743;59;3130;10;01:34:11
1631639964743;59;3125;341;01:34:27
1631639964743;59;3125;221;02:40:17
1631639964743;59;3125;15;02:28:18
1631639964743;59;3130;295;01:52:56
1631639964743;60;1962;202;01:46:09
1631639964743;60;1962;0;01:23:45
1631639964743;60;2068;6;01:35:32
1631639964743;60;2108;0;01:45:01
1631639964743;60;2068;460;01:28:58
1631639964743;60;1962;315;01:20:51
1631639964743;60;1418;0;01:23:38
1631639964743;60;2068;35;01:31:23
1631639964743;60;1962;0;01:23:45
1631639964743;60;2068;0;01:32:57
1631639964743;60;1962;167;02:05:21
1631639964743;60;1962;109;02:18:25
1631639964743;61;2289;68;01:31:40
1631639964743;61;9996;0;01:18:56
1631639964743;61;9996;400;02:40:24
1631639964743;61;2289;39;02:40:24
1631639964743;61;9996;74;02:47:15
1631639964743;61;1900;210;01:26:10
1631639964743;61;1900;0;01:38:09
1631639964743;61;1900;166;02:40:56
1631639964743;61;1900;42;01:51:58
1631639964743;62;3308;48;02:28:28
1631639964743;62;3334;1;02:27:59
1631639964743;62;5041;0;01:55:35
1631639964743;62;3308;0;01:55:35
1631639964743;62;3308;298;01:55:30
1631639964743;63;6442;40;02:01:47
1631639964743;63;6442;0;02:47:22
1631639964743;63;2247;441;01:25:10
1631639964743;63;3401;92;01:51:12
1631639964743;63;6442;0;01:56:41
1631639964743;63;6442;263;01:56:41
1631639964743;63;3401;0;02:02:46
1631639964743;63;3274;40;01:55:53
1631639964743;63;6442;43;01:26:10
1631639964743;64;4952;36;02:47:12
1631639964743;64;3134;0;01:21:13
1631639964743;64;3134;44;01:27:34
1631639964743;64;4952;79;01:48:37
1631639964743;64;4952;36;01:48:30
1631639964743;64;4952;549;01:49:56
1631639964743;64;3130;174;01:49:52
1631639964743;64;3130;1;01:18:51
1631639964743;64;3134;57;01:49:57
1631639964743;65;3042;1175;01:49:51
1631639964743;65;3042;275;01:55:55
1631639964743;65;3042;379;01:49:51
1631639964743;65;3042;118;02:41:21
1631639964743;65;6442;0;02:45:08
1631639964743;65;3042;0;01:56:54
1631639964743;65;5299;0;01:50:42
1631639964743;65;6442;0;01:50:42
1631639964743;65;6442;48;01:52:56
1631639964743;65;6442;99;01:50:42
1631639964743;65;5361;49;01:46:36
1631639964743;65;3042;0;01:49:36
1631639964743;65;6442;45;01:48:08
1631639964743;65;3042;102;02:41:21
1631639964743;65;6442;38;01:55:07
1631639964743;65;6442;0;01:34:11
1631639964743;65;6442;389;01:46:32
1631639964743;65;5361;266;02:43:30
1631639964743;66;3288;36;02:45:59
1631639964743;66;3448;316;01:35:02
1631639964743;66;6442;542;01:54:44
1631639964743;66;3288;34;01:54:34
1631639964743;66;6442;0;01:54:44
1631639964743;66;3288;67;01:36:14
1631639964743;66;3448;267;03:31:00
1631639964743;66;6442;1;01:36:13
1631639964743;66;6442;14;01:46:35
1631639964743;66;3288;69;01:51:12
1631639964743;70;2934;0;01:36:08
1631639964743;70;1938;217;01:49:17
1631639964743;70;1938;36;02:36:57
1631639964743;70;1938;0;01:44:17
1631639964743;70;2934;64;01:32:44
1631639964743;71;3520;81;01:58:30
1631639964743;71;3520;0;01:43:16
1631639964743;71;3520;0;01:39:57
1631639964743;71;2596;254;01:49:08
1631639964743;71;3520;97;01:58:34
1631639964743;71;2596;0;01:58:41
1631639964743;71;2596;245;01:59:16
1631639964743;71;3520;0;01:58:26
1631639964743;71;3520;34;02:47:24
1631639964743;71;3520;0;01:58:40
1631639964743;71;3520;2;01:58:28
1631639964743;71;2596;0;01:39:11
1631639964743;71;2596;38;01:49:24
1631639964743;71;3520;0;01:43:16
1631639964743;71;3520;0;01:58:40
1631639964743;72;5407;0;01:59:07
1631639964743;74;1085;259;01:40:53
1631639964743;74;3074;104;01:48:59
1631639964743;74;2417;0;01:51:14
1631639964743;74;3074;154;01:43:36
1631639964743;74;3074;366;01:43:42
1631639964743;74;3074;394;01:50:46
1631639964743;74;3074;337;01:40:17
1631639964743;74;2417;539;01:42:35
1631639964743;75;1486;0;01:39:43
1631639964743;75;2382;425;01:24:47
1631639964743;75;2382;77;01:25:41
1631639964743;75;1486;385;02:54:16
1631639964743;76;1629;0;01:27:07
1631639964743;76;1629;431;02:57:26
1631639964743;76;1629;0;01:27:18
1631639964743;76;1638;765;02:57:29
1631639964743;78;3850;38;02:03:30
1631639964743;78;3850;0;01:27:44
1631639964743;78;7026;61;01:27:45
1631639964743;79;1474;315;01:25:31
1631639964743;79;1339;70;02:47:28
1631639964743;79;1474;0;01:22:19
1631639964743;79;1339;41;01:33:42
1631639964743;79;1339;0;01:24:34
1631639964743;80;4952;196;01:53:27
1631639964743;80;9946;38;02:05:54
1631639964743;80;4952;0;01:33:03
1631639964743;80;4952;425;02:04:58
1631639964743;80;9946;0;01:30:24
1631639964743;80;9946;0;01:49:46
1631639964743;80;9946;0;02:29:21
1631639964743;80;9946;699;01:54:45
1631639964743;80;4952;0;01:48:15
1631639964743;80;9946;0;01:18:56
1631639964743;80;4952;489;01:38:07
1631639964743;80;9946;34;01:20:33
1631639964743;80;5299;431;01:48:28
1631639964743;81;2284;0;02:42:01
1631639964743;81;2217;0;01:38:06
1631639964743;81;3610;0;02:53:31
1631639964743;81;2217;248;01:10:36
1631639964743;81;6857;115;02:53:19
1631639964743;81;2217;101;02:40:09
1631639964743;81;2217;0;02:42:55
1631639964743;81;2284;109;02:42:00
1631639964743;81;2284;274;01:37:40
1631639964743;81;2217;0;01:36:57
1631639964743;81;2284;0;01:42:19
1631639964743;81;6175;0;01:38:06
1631639964743;81;2284;0;01:58:28
1631639964743;81;2217;0;01:38:06
1631639964743;81;2284;212;02:47:07
1631639964743;81;2217;0;01:38:56
1631639964743;81;6175;156;01:39:40
1631639964743;81;2217;0;02:42:38
1631639964743;81;2284;71;01:37:40
1631639964743;81;2284;105;02:40:08
1631639964743;81;6857;0;02:00:11
1631639964743;82;5756;0;02:35:32
1631639964743;82;5726;425;02:40:05
1631639964743;82;5726;46;02:35:19
1631639964743;82;5726;0;02:07:02
1631639964743;82;5756;300;02:35:54
1631639964743;82;4263;0;02:25:59
1631639964743;82;3253;0;02:40:04
1631639964743;82;5726;7;02:35:29
1631639964743;82;5726;228;02:35:22
1631639964743;82;5726;38;02:25:23
1631639964743;82;5726;0;02:11:02
1631639964743;82;4263;46;02:07:38
1631639964743;82;4263;233;01:53:50
1631639964743;82;5721;245;02:11:02
1631639964743;82;5726;250;02:25:19
1631639964743;82;5726;83;02:50:50
1631639964743;82;5726;0;02:35:23
1631639964743;83;2845;199;01:47:54
1631639964743;83;4265;46;02:09:17
1631639964743;83;2822;56;02:57:23
1631639964743;83;2845;36;01:45:30
1631639964743;83;2822;41;02:11:04
1631639964743;83;2822;0;01:47:25
1631639964743;83;2365;130;01:46:53
1631639964743;83;1747;397;02:10:51
1631639964743;83;2845;476;01:45:46
1631639964743;83;2822;76;01:36:00
1631639964743;83;1747;0;01:47:02
1631639964743;83;4265;351;01:46:41
1631639964743;83;2845;0;01:47:02
1631639964743;83;2845;0;01:47:02
1631639964743;86;2558;66;02:08:47
1631639964743;86;2558;0;02:52:34
1631639964743;86;3234;0;01:42:38
1631639964743;86;3234;131;02:10:17
1631639964743;86;2558;0;01:53:54
1631639964743;86;3253;0;01:53:54
1631639964743;86;3225;200;02:07:54
1631639964743;86;3234;77;01:53:45
1631639964743;87;4014;3;02:09:19
1631639964743;87;4014;54;02:16:42
1631639964743;87;1112;113;02:08:23
1631639964743;87;4014;22;01:21:43
1631639964743;87;4014;0;02:25:02
1631639964743;87;1112;7;02:07:39
1631639964743;87;1112;47;01:53:55
1631639964743;87;2864;221;02:07:39
1631639964743;87;1112;246;02:08:36
1631639964743;87;4014;111;01:47:46
1631639964743;87;4014;93;01:54:41
1631639964743;87;1112;34;02:08:30
1631639964743;87;1112;0;02:06:54
1631639964743;87;2864;358;02:17:36
1631639964743;87;4014;41;02:16:40
1631639964743;88;1727;0;01:47:08
1631639964743;88;1727;119;02:08:47
1631639964743;88;1727;0;01:28:47
1631639964743;88;1727;932;01:47:10
1631639964743;88;1727;78;01:22:08
1631639964743;88;2838;378;01:29:48
1631639964743;88;2838;42;01:31:44
1631639964743;88;2838;174;01:16:56
1631639964743;88;1727;0;01:47:51
1631639964743;89;3347;57;01:45:48
1631639964743;89;1261;0;01:55:47
1631639964743;89;3347;190;02:50:48
1631639964743;89;1261;155;01:53:43
1631639964743;89;3347;322;01:54:19
1631639964743;89;1261;382;01:18:37
1631639964743;89;1261;106;01:45:50
1631639964743;92;5320;0;02:45:56
1631639964743;92;5320;0;02:24:24
1631639964743;92;5020;167;02:28:35
1631639964743;92;5020;44;02:40:12
1631639964743;92;5020;0;02:28:35
1631639964743;92;6424;342;02:24:17
1631639964743;92;5320;180;02:24:26
1631639964743;92;6424;42;01:45:09
1631639964743;92;6934;305;01:46:05
1631639964743;92;6424;397;02:55:34
1631639964743;92;5320;21;02:36:05
1631639964743;92;2708;0;02:55:34
1631639964743;92;6314;0;02:28:35
1631639964743;92;5320;0;02:45:56
1631639964743;92;6424;0;02:55:34
1631639964743;92;5020;95;02:45:11
1631639964743;92;5020;370;02:23:38
1631639964743;93;5474;0;01:17:39
1631639964743;93;1058;183;02:30:00
1631639964743;93;1058;0;02:42:58
1631639964743;93;5474;255;01:42:17
1631639964743;93;5474;81;02:49:13
1631639964743;93;1058;0;02:30:00
1631639964743;93;5474;65;01:42:17
1631639964743;93;1047;351;02:23:30
1631639964743;93;5474;138;02:31:07
1631639964743;93;5474;0;02:31:14
1631639964743;93;1058;40;02:47:17
1631639964743;93;5474;0;02:45:53
1631639964743;93;2720;79;02:30:03
1631639964743;93;5474;0;02:31:14
1631639964743;93;2720;3;01:47:58
1631639964743;93;5474;40;02:31:07
1631639964743;93;1058;48;02:45:14
1631639964743;95;4318;478;02:45:54
1631639964743;95;4318;414;01:20:33
1631639964743;95;7104;0;02:12:31
1631639964743;95;4318;145;01:31:46
1631639964743;95;4318;0;02:11:51
1631639964743;95;4318;0;02:58:24
1631639964743;95;7104;0;02:00:30
1631639964743;95;6432;0;02:12:31
