"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674652225;1;8731;0;03:15:51
1631674652225;1;8731;0;03:16:01
1631674652225;3;5776;2;01:12:05
1631674652225;3;5776;80;02:36:11
1631674652225;5;8731;0;03:16:41
1631674652225;5;8641;0;03:17:42
1631674652225;6;8472;0;03:27:14
1631674652225;7;9051;0;01:37:23
1631674652225;7;9051;214;02:27:44
1631674652225;7;9051;894;02:36:10
1631674652225;7;6421;553;02:48:05
1631674652225;9;1687;152;01:27:57
1631674652225;9;1687;0;01:07:50
1631674652225;12;9600;0;03:40:00
1631674652225;12;1780;0;03:40:00
1631674652225;12;1780;0;03:40:00
1631674652225;12;9600;34;01:29:40
1631674652225;19;5170;73;02:26:12
1631674652225;20;2081;60;01:18:16
1631674652225;20;1900;65;01:18:16
1631674652225;21;1780;34;01:53:34
1631674652225;25;2793;95;02:44:18
1631674652225;25;539;0;01:46:34
1631674652225;25;2794;0;01:08:59
1631674652225;38;4076;0;01:55:23
1631674652225;38;3323;50;01:32:23
1631674652225;38;4076;0;01:55:23
1631674652225;38;4076;399;01:31:59
1631674652225;38;4076;0;01:55:23
1631674652225;38;4076;0;01:55:23
1631674652225;46;1896;0;01:20:01
1631674652225;48;7142;199;01:18:45
1631674652225;48;5115;0;02:59:02
1631674652225;48;7142;121;02:59:01
1631674652225;48;2733;208;01:44:31
1631674652225;50;9658;0;01:42:11
1631674652225;51;5081;4;02:24:31
1631674652225;54;1780;0;01:49:17
1631674652225;54;1085;289;01:49:10
1631674652225;54;1780;16;01:17:52
1631674652225;54;1085;14;01:48:59
1631674652225;54;1780;0;01:17:52
1631674652225;55;9943;0;01:08:49
1631674652225;56;1474;522;01:34:27
1631674652225;56;1474;99;01:39:12
1631674652225;59;3125;601;01:34:27
1631674652225;59;3125;334;01:52:06
1631674652225;60;2068;0;01:45:01
1631674652225;60;2068;52;01:45:03
1631674652225;61;9996;0;01:18:56
1631674652225;61;9996;74;02:47:15
1631674652225;61;1900;42;01:51:58
1631674652225;62;2241;170;02:28:28
1631674652225;65;6442;411;01:54:59
1631674652225;65;6442;685;03:41:41
1631674652225;65;3042;0;01:49:51
1631674652225;71;2596;0;01:59:16
1631674652225;75;1486;464;01:24:43
1631674652225;78;3850;44;02:03:22
1631674652225;81;2284;86;01:38:51
1631674652225;82;4263;0;01:53:45
1631674652225;87;1195;0;01:19:55
