"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770145144;1;8162;0;03:18:12
1631770145144;1;8162;0;03:14:22
1631770145144;1;8731;0;03:25:41
1631770145144;1;8731;0;03:16:02
1631770145144;1;8161;0;03:25:33
1631770145144;1;8731;0;03:14:41
1631770145144;1;8161;0;03:13:42
1631770145144;1;8161;0;03:14:52
1631770145144;1;8162;0;03:15:32
1631770145144;1;8731;1;03:16:01
1631770145144;1;8731;0;03:14:11
1631770145144;1;8731;1;03:13:31
1631770145144;1;8731;0;03:15:31
1631770145144;2;8763;0;03:25:43
1631770145144;2;8763;1;03:20:01
1631770145144;2;8763;1;03:21:01
1631770145144;2;8763;0;03:21:12
1631770145144;2;8472;1;03:25:44
1631770145144;2;8472;1;03:20:42
1631770145144;2;8472;1;03:18:22
1631770145144;2;8472;0;03:19:02
1631770145144;2;8763;1;03:19:01
1631770145144;3;6423;0;01:08:51
1631770145144;3;6423;109;02:35:07
1631770145144;3;6151;0;02:35:01
1631770145144;3;6423;44;02:35:05
1631770145144;3;6423;203;02:42:58
1631770145144;3;6423;0;02:35:01
1631770145144;3;6423;2;01:11:43
1631770145144;3;6423;2;01:11:44
1631770145144;3;5776;48;01:12:04
1631770145144;3;6423;0;01:08:21
1631770145144;3;5776;13;02:36:46
1631770145144;3;5776;173;01:38:57
1631770145144;3;5776;501;02:36:46
1631770145144;3;5776;0;02:43:29
1631770145144;3;5776;3;02:42:57
1631770145144;3;6423;0;02:35:01
1631770145144;3;5776;44;01:08:26
1631770145144;4;526;46;02:47:04
1631770145144;4;4502;121;01:11:42
1631770145144;4;526;203;01:10:16
1631770145144;4;4502;155;02:39:13
1631770145144;4;4502;0;02:23:46
1631770145144;4;526;0;02:15:01
1631770145144;4;526;40;01:08:36
1631770145144;4;4502;460;01:11:44
1631770145144;4;526;164;01:33:05
1631770145144;4;4502;106;02:38:40
1631770145144;4;526;0;02:15:01
1631770145144;4;526;118;01:12:02
1631770145144;4;4502;12;01:08:21
1631770145144;5;8262;0;03:24:22
1631770145144;5;8262;1;03:25:32
1631770145144;5;8262;1;03:17:02
1631770145144;5;8641;0;03:24:41
1631770145144;5;8262;0;03:14:02
1631770145144;5;8641;1;03:18:01
1631770145144;5;8641;0;03:17:42
1631770145144;5;8642;0;03:24:11
1631770145144;5;8262;0;03:17:52
1631770145144;5;8641;1;03:14:31
1631770145144;5;8642;0;03:25:21
1631770145144;5;8641;0;03:17:31
1631770145144;5;8262;0;03:24:01
1631770145144;5;8262;1;03:14:32
1631770145144;5;8642;0;03:13:41
1631770145144;5;8642;0;03:17:01
1631770145144;5;8262;0;03:24:52
1631770145144;6;8834;0;03:26:03
1631770145144;6;8472;0;03:20:12
1631770145144;6;8472;0;03:18:42
1631770145144;6;8834;1;03:18:31
1631770145144;6;8472;0;03:26:44
1631770145144;6;8472;0;03:27:14
1631770145144;6;8472;0;03:26:04
1631770145144;6;8834;0;03:21:11
1631770145144;6;8834;0;03:26:53
1631770145144;6;8834;1;03:19:21
1631770145144;6;8472;1;03:19:32
1631770145144;6;8834;1;03:20:31
1631770145144;6;8834;0;03:21:12
1631770145144;7;6421;256;02:26:45
1631770145144;7;9051;231;02:27:38
1631770145144;7;6421;261;02:28:27
1631770145144;7;6421;384;01:15:01
1631770145144;7;9051;48;02:35:59
1631770145144;7;6421;0;03:30:56
1631770145144;7;9051;515;01:13:26
1631770145144;7;9051;305;02:27:33
1631770145144;7;9051;38;02:29:19
1631770145144;7;6421;720;02:35:06
1631770145144;7;6421;0;02:26:53
1631770145144;7;6421;685;03:30:56
1631770145144;7;9051;0;02:27:41
1631770145144;7;6421;0;03:30:56
1631770145144;7;6421;0;02:28:23
1631770145144;7;9051;0;02:36:46
1631770145144;7;9051;0;02:29:14
1631770145144;7;9963;20;02:27:01
1631770145144;7;6421;190;02:35:00
1631770145144;7;6421;76;01:58:01
1631770145144;7;9051;0;03:46:03
1631770145144;7;9051;204;02:36:10
1631770145144;8;6361;0;02:27:10
1631770145144;8;5229;0;02:27:38
1631770145144;8;5229;321;02:30:04
1631770145144;8;5229;114;02:45:14
1631770145144;8;5229;0;02:27:05
1631770145144;8;6361;209;02:31:09
1631770145144;8;6361;176;02:27:06
1631770145144;8;6361;68;02:28:03
1631770145144;8;6361;0;02:27:10
1631770145144;8;5229;38;02:30:13
1631770145144;8;6361;241;02:31:07
1631770145144;8;6361;0;02:30:30
1631770145144;8;6361;0;02:31:01
1631770145144;8;5229;601;02:27:50
1631770145144;8;5229;73;02:30:16
1631770145144;8;6361;274;01:17:26
1631770145144;8;5229;712;02:27:51
1631770145144;8;5229;53;02:30:22
1631770145144;8;6361;42;02:30:55
1631770145144;9;1687;0;01:07:50
1631770145144;9;1687;0;01:28:07
1631770145144;9;1687;0;01:07:50
1631770145144;9;473;42;01:16:54
1631770145144;9;1687;126;01:27:55
1631770145144;9;473;478;01:28:00
1631770145144;9;1687;575;01:27:59
1631770145144;12;9600;239;02:47:13
1631770145144;12;9600;1890;01:50:18
1631770145144;12;9600;624;01:37:27
1631770145144;12;1780;828;01:37:30
1631770145144;12;1780;0;03:40:00
1631770145144;12;9600;0;01:29:40
1631770145144;12;1780;380;01:37:30
1631770145144;12;1780;1325;01:50:17
1631770145144;13;4111;313;01:29:03
1631770145144;13;1727;0;02:08:31
1631770145144;13;1727;0;02:08:31
1631770145144;13;4111;0;01:18:32
1631770145144;13;1727;0;01:28:47
1631770145144;13;4111;0;01:28:52
1631770145144;13;4111;939;02:58:42
1631770145144;13;1727;40;01:19:43
1631770145144;13;1727;0;01:28:47
1631770145144;14;1083;132;02:48:01
1631770145144;14;1083;0;02:11:04
1631770145144;14;4265;120;01:22:30
1631770145144;14;4265;54;01:29:04
1631770145144;14;4265;0;01:18:02
1631770145144;14;1083;36;01:43:06
1631770145144;14;1083;38;01:28:42
1631770145144;14;1083;0;01:18:03
1631770145144;14;1083;119;01:16:56
1631770145144;14;4265;113;01:41:38
1631770145144;17;9059;123;02:11:29
1631770145144;17;4297;122;02:11:34
1631770145144;17;4297;0;03:30:59
1631770145144;17;9059;0;02:11:37
1631770145144;19;5170;0;01:47:49
1631770145144;19;5086;0;02:24:46
1631770145144;19;5170;43;01:19:59
1631770145144;19;5170;0;02:23:21
1631770145144;19;5086;89;02:25:09
1631770145144;19;5170;333;02:53:20
1631770145144;19;5086;184;02:25:08
1631770145144;19;5086;152;02:25:02
1631770145144;19;5086;0;02:25:03
1631770145144;19;5170;0;02:26:10
1631770145144;19;5086;198;01:18:31
1631770145144;19;5086;226;01:46:45
1631770145144;19;5170;0;02:22:35
1631770145144;19;5086;436;02:54:27
1631770145144;19;5170;0;02:23:21
1631770145144;19;5086;666;01:43:56
1631770145144;19;5086;145;01:18:14
1631770145144;19;5170;115;02:26:08
1631770145144;19;5170;0;02:26:10
1631770145144;19;5170;332;02:23:21
1631770145144;19;5170;3;01:07:52
1631770145144;19;5170;179;02:53:23
1631770145144;20;1194;362;01:19:58
1631770145144;20;1900;0;01:22:29
1631770145144;20;1900;247;02:08:31
1631770145144;20;1194;105;01:17:10
1631770145144;20;2081;60;01:18:16
1631770145144;20;1194;326;01:31:40
1631770145144;20;1900;65;01:18:16
1631770145144;20;1900;0;01:19:02
1631770145144;20;1194;177;01:17:10
1631770145144;20;1900;86;01:18:38
1631770145144;20;1900;0;01:19:02
1631770145144;20;1900;0;01:19:02
1631770145144;20;1194;280;01:22:30
1631770145144;21;3201;283;01:23:36
1631770145144;21;1162;38;01:57:46
1631770145144;21;3201;0;01:21:02
1631770145144;21;1162;429;02:05:11
1631770145144;21;1162;0;01:53:21
1631770145144;21;1162;103;02:05:04
1631770145144;21;1162;247;01:24:36
1631770145144;21;3201;66;02:47:28
1631770145144;21;3201;351;01:57:00
1631770145144;25;539;94;02:35:14
1631770145144;25;2794;615;01:08:56
1631770145144;25;2793;571;01:13:36
1631770145144;25;539;208;01:46:34
1631770145144;25;2793;151;02:27:45
1631770145144;25;6487;153;01:13:31
1631770145144;25;2793;38;02:31:00
1631770145144;25;6487;251;02:28:32
1631770145144;25;2793;364;02:44:18
1631770145144;25;2793;114;01:58:00
1631770145144;25;6487;191;01:56:00
1631770145144;25;6487;0;01:46:33
1631770145144;25;2794;0;01:08:59
1631770145144;25;6487;0;02:30:14
1631770145144;25;539;0;01:46:34
1631770145144;25;2794;0;01:08:59
