"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742869707;92;5320;36;02:45:52
1631742869707;92;6424;269;02:55:56
1631742869707;92;5020;0;02:28:35
1631742869707;92;5020;0;02:23:40
1631742869707;92;6934;284;01:46:05
1631742869707;92;5320;0;02:47:39
1631742869707;92;5020;0;02:47:17
1631742869707;92;5320;0;02:24:24
1631742869707;92;6424;0;02:55:34
1631742869707;93;2720;0;02:30:00
1631742869707;93;1047;323;02:45:08
1631742869707;93;5474;0;02:24:41
1631742869707;93;5474;36;02:31:09
1631742869707;93;5474;0;02:46:53
1631742869707;93;1047;194;02:42:58
1631742869707;93;1047;91;02:30:03
1631742869707;95;4318;292;02:11:50
1631742869707;95;7104;358;01:18:44
1631742869707;95;4318;230;02:58:24
1631742869707;95;4318;0;02:58:24
1631742869707;97;9972;40;01:38:56
1631742869707;97;5159;40;01:44:25
1631742869707;97;6361;0;01:38:53
1631742869707;98;2382;60;02:39:13
1631742869707;98;1951;0;01:39:44
1631742869707;98;2382;0;01:39:42
