"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631472239;1;8162;1;03:15:12
1631631472239;1;8161;0;03:15:52
1631631472239;1;8161;0;03:14:52
1631631472239;1;8731;0;03:15:11
1631631472239;1;8731;0;03:16:02
1631631472239;1;8731;0;03:14:31
1631631472239;1;8731;0;03:13:51
1631631472239;1;8161;1;03:13:32
1631631472239;1;8731;1;03:25:41
1631631472239;1;8162;1;03:25:42
1631631472239;1;8162;0;03:14:12
1631631472239;1;8161;0;03:25:33
1631631472239;1;8731;1;03:17:51
1631631472239;2;8763;1;03:19:11
1631631472239;2;8763;0;03:21:11
1631631472239;2;8472;1;03:25:54
1631631472239;2;8472;0;03:18:22
1631631472239;2;8763;0;03:20:31
1631631472239;2;8472;0;03:26:03
1631631472239;2;8472;0;03:20:42
1631631472239;2;8763;0;03:18:31
1631631472239;2;8472;1;03:19:22
1631631472239;3;5776;317;01:08:26
1631631472239;3;5776;172;01:08:46
1631631472239;3;5776;507;01:12:06
1631631472239;3;5776;44;02:36:13
1631631472239;3;6423;40;01:10:21
1631631472239;3;6423;34;02:35:01
1631631472239;3;6423;0;02:35:01
1631631472239;3;6423;3;01:42:23
1631631472239;3;5776;0;02:47:04
1631631472239;3;5776;57;01:12:03
1631631472239;3;6423;0;01:10:11
1631631472239;4;526;0;02:15:01
1631631472239;4;4502;118;01:08:31
1631631472239;4;526;0;02:15:01
1631631472239;4;526;38;01:10:06
1631631472239;4;4502;260;01:08:21
1631631472239;4;526;445;01:08:36
1631631472239;4;4502;0;02:39:12
1631631472239;4;4502;237;02:39:12
1631631472239;4;526;277;01:12:04
1631631472239;4;526;397;02:38:37
1631631472239;4;526;38;02:24:19
1631631472239;4;526;386;01:12:06
1631631472239;4;526;42;02:24:20
1631631472239;4;4502;369;02:44:13
1631631472239;5;8641;0;03:18:11
1631631472239;5;8262;0;03:17:22
1631631472239;5;8262;1;03:14:22
1631631472239;5;8641;0;03:17:42
1631631472239;5;8641;0;03:14:11
1631631472239;5;8642;0;03:13:31
1631631472239;5;8262;0;03:18:02
1631631472239;5;8642;0;03:16:41
1631631472239;5;8642;0;03:24:21
1631631472239;5;8642;0;03:25:11
1631631472239;5;8262;0;03:25:12
1631631472239;5;8262;0;03:25:32
1631631472239;5;8262;0;03:13:52
1631631472239;5;8262;1;03:24:22
1631631472239;5;8262;1;03:24:02
1631631472239;5;8641;0;03:24:41
1631631472239;5;8262;0;03:17:02
1631631472239;6;8472;0;03:19:02
1631631472239;6;8472;0;03:19:42
1631631472239;6;8834;1;03:26:13
1631631472239;6;8472;0;03:20:12
1631631472239;6;8472;0;03:26:24
1631631472239;6;8472;0;03:27:14
1631631472239;6;8834;0;03:21:01
1631631472239;6;8472;0;03:26:54
1631631472239;6;8834;1;03:20:11
1631631472239;6;8834;0;03:27:03
1631631472239;6;8834;1;03:18:41
1631631472239;6;8472;1;03:21:02
1631631472239;6;8834;1;03:19:21
1631631472239;7;6421;173;02:28:37
1631631472239;7;9051;94;01:43:55
1631631472239;7;6421;34;03:30:56
1631631472239;7;9051;1;02:27:47
1631631472239;7;9051;680;02:47:36
