"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700896007;1;8161;0;03:14:32
1631700896007;1;8161;1;03:17:52
1631700896007;1;8161;0;03:25:33
1631700896007;1;8731;0;03:13:31
1631700896007;1;8731;0;03:16:02
1631700896007;1;8161;0;03:15:42
1631700896007;1;8731;0;03:25:31
1631700896007;1;8731;0;03:14:21
1631700896007;1;8731;0;03:15:31
1631700896007;1;8731;0;03:18:01
1631700896007;2;8763;1;03:19:21
1631700896007;2;8472;1;03:20:42
1631700896007;2;8472;1;03:26:03
1631700896007;2;8763;1;03:21:01
1631700896007;2;8472;0;03:19:22
1631700896007;2;8763;0;03:18:31
1631700896007;2;8472;0;03:26:04
1631700896007;2;8472;1;03:18:32
1631700896007;3;6423;542;01:38:38
1631700896007;3;6423;0;02:35:01
1631700896007;3;5776;94;01:08:26
1631700896007;3;6423;0;01:11:44
1631700896007;3;5776;42;02:42:57
1631700896007;3;6423;77;02:35:06
1631700896007;3;6423;573;01:10:21
1631700896007;3;6423;3;01:08:21
1631700896007;3;5776;236;02:36:10
1631700896007;4;526;0;01:08:46
1631700896007;4;526;1;02:24:20
1631700896007;4;4502;328;02:47:03
1631700896007;4;526;0;02:15:01
1631700896007;4;526;294;01:12:02
1631700896007;4;526;0;02:15:01
1631700896007;4;526;38;01:10:06
1631700896007;4;4502;304;02:39:12
1631700896007;5;8641;1;03:16:41
1631700896007;5;8641;0;03:17:42
1631700896007;5;8642;0;03:13:51
1631700896007;5;8262;0;03:24:22
1631700896007;5;8262;0;03:17:12
1631700896007;5;8262;0;03:13:42
1631700896007;5;8641;0;03:17:51
1631700896007;5;8642;0;03:17:31
1631700896007;5;8641;0;03:24:11
1631700896007;5;8642;0;03:25:41
1631700896007;5;8262;0;03:24:52
1631700896007;5;8262;0;03:18:02
1631700896007;6;8472;0;03:27:14
1631700896007;6;8472;0;03:26:34
1631700896007;6;8472;0;03:19:02
1631700896007;6;8834;1;03:20:11
1631700896007;6;8834;1;03:25:43
1631700896007;6;8834;0;03:21:12
1631700896007;6;8834;0;03:21:11
1631700896007;6;8834;1;03:26:33
1631700896007;6;8834;1;03:19:01
1631700896007;6;8472;0;03:20:12
1631700896007;6;8472;0;03:25:44
1631700896007;7;6421;0;03:30:56
1631700896007;7;9051;163;01:43:55
1631700896007;7;6421;996;01:43:56
1631700896007;7;6421;49;02:26:59
1631700896007;7;9051;0;03:46:03
1631700896007;7;9051;31;02:27:35
1631700896007;7;9051;1;02:29:10
1631700896007;7;6421;0;02:28:26
1631700896007;7;6421;723;02:35:06
1631700896007;7;9051;0;02:36:11
1631700896007;7;5307;627;02:35:58
1631700896007;7;9051;4;02:29:12
1631700896007;7;6421;359;02:27:46
1631700896007;7;6421;44;02:26:40
1631700896007;7;2351;203;01:17:28
1631700896007;7;6421;40;01:13:41
1631700896007;8;6361;375;02:31:07
1631700896007;8;5229;21;01:17:27
1631700896007;8;6361;400;02:30:59
1631700896007;8;6361;447;02:28:01
1631700896007;8;5229;0;02:30:14
1631700896007;8;5229;109;02:30:19
1631700896007;8;6361;0;02:27:10
1631700896007;8;5229;0;02:30:06
1631700896007;8;5229;0;02:27:09
1631700896007;8;5229;418;02:30:26
1631700896007;8;5229;0;02:27:49
1631700896007;8;6361;347;02:30:56
1631700896007;8;6361;38;01:17:26
1631700896007;9;1687;0;01:07:50
1631700896007;9;1687;233;01:07:50
1631700896007;9;1687;83;01:28:01
1631700896007;12;1780;0;01:44:55
1631700896007;12;9600;858;02:15:56
1631700896007;12;2247;68;02:47:13
1631700896007;12;2247;0;01:29:40
1631700896007;12;1780;354;01:37:30
1631700896007;12;1780;162;01:44:55
1631700896007;13;1727;56;01:47:30
1631700896007;13;1727;0;02:08:31
1631700896007;13;1727;388;01:21:43
1631700896007;13;4111;79;02:58:42
1631700896007;13;1727;0;02:08:31
1631700896007;14;1083;0;01:29:42
1631700896007;14;4265;48;01:41:55
1631700896007;14;1083;107;01:46:41
1631700896007;14;4265;34;01:17:36
1631700896007;14;4265;0;02:11:05
1631700896007;14;1083;105;01:28:41
1631700896007;14;1083;75;02:11:04
1631700896007;17;9059;98;02:11:37
1631700896007;17;9059;171;02:11:29
1631700896007;17;4297;118;02:12:31
1631700896007;19;5086;40;02:25:08
1631700896007;19;5170;0;02:23:21
1631700896007;19;5086;0;02:25:03
1631700896007;19;5170;0;02:53:23
1631700896007;19;5086;0;02:22:38
1631700896007;19;5170;1;02:23:23
1631700896007;19;5170;42;02:26:14
1631700896007;19;5170;0;01:19:59
1631700896007;19;5086;0;02:25:03
1631700896007;20;1900;14;01:18:03
1631700896007;20;1194;1;01:29:53
1631700896007;20;1194;5;01:17:32
1631700896007;20;1900;72;01:34:41
1631700896007;20;1900;0;01:21:46
1631700896007;21;1162;0;01:53:21
1631700896007;21;3201;350;02:05:56
1631700896007;21;3201;20;01:18:53
1631700896007;21;1162;0;01:53:34
1631700896007;21;1162;38;02:15:05
1631700896007;21;1162;0;01:24:24
1631700896007;25;6487;38;01:15:01
1631700896007;25;6487;90;02:30:15
1631700896007;25;539;34;02:46:59
1631700896007;25;6487;0;01:37:26
1631700896007;25;2793;36;02:31:08
1631700896007;25;6487;0;01:46:33
1631700896007;25;2793;0;02:27:45
1631700896007;25;2794;0;01:08:59
1631700896007;25;5320;0;01:15:06
1631700896007;25;2794;58;02:43:21
1631700896007;25;539;0;01:08:41
1631700896007;27;2429;34;01:18:52
1631700896007;27;2429;290;02:05:20
1631700896007;27;2429;0;01:21:02
1631700896007;27;1162;125;02:06:02
1631700896007;28;2919;38;01:19:13
1631700896007;28;1830;279;01:23:35
1631700896007;28;2919;0;02:40:56
1631700896007;28;2919;42;02:40:56
1631700896007;28;9983;127;01:30:32
1631700896007;28;2919;0;01:24:11
1631700896007;28;1830;0;01:19:00
1631700896007;28;1830;0;02:47:56
1631700896007;28;2919;2;01:19:13
1631700896007;28;1830;56;01:23:23
1631700896007;28;1830;34;01:23:43
1631700896007;29;2594;0;01:25:28
1631700896007;29;1528;2;01:25:22
1631700896007;29;2594;338;02:47:27
1631700896007;29;2594;0;01:26:01
1631700896007;29;2594;307;02:47:27
1631700896007;29;1528;187;01:25:12
1631700896007;29;1513;157;01:43:14
1631700896007;29;2594;34;01:55:59
1631700896007;29;1528;146;01:25:27
1631700896007;29;2594;18;01:43:15
1631700896007;29;2594;0;01:25:54
1631700896007;33;3221;0;02:00:30
1631700896007;33;3221;0;01:36:17
1631700896007;33;2177;168;01:36:52
1631700896007;34;9978;243;01:28:36
1631700896007;34;9978;0;01:20:33
1631700896007;34;2728;0;01:30:24
1631700896007;34;4952;441;01:29:24
1631700896007;34;4952;0;01:33:03
1631700896007;34;9978;173;01:30:24
1631700896007;34;2728;319;01:28:32
1631700896007;34;4952;0;01:45:28
1631700896007;34;4952;0;01:29:16
1631700896007;34;4952;38;01:29:39
1631700896007;34;6432;87;01:21:18
1631700896007;34;2728;0;01:28:40
1631700896007;36;1148;44;01:30:40
1631700896007;36;1830;198;01:30:28
1631700896007;36;1830;0;02:28:07
1631700896007;36;1148;38;01:30:57
1631700896007;36;1830;58;01:30:21
1631700896007;36;1830;262;01:30:09
1631700896007;36;1148;0;01:31:12
1631700896007;36;1148;38;01:31:02
1631700896007;36;1830;149;01:19:08
1631700896007;37;2934;362;02:20:57
1631700896007;37;2934;56;01:27:10
1631700896007;37;1954;346;01:27:31
1631700896007;37;2934;93;02:57:22
1631700896007;37;2934;177;02:37:38
1631700896007;37;1954;74;01:36:07
1631700896007;38;4076;7;01:20:33
1631700896007;38;4076;0;01:55:23
1631700896007;38;4076;36;02:47:23
1631700896007;38;3323;50;01:32:23
1631700896007;38;3323;40;02:41:52
1631700896007;38;4076;0;01:55:23
1631700896007;38;4076;399;01:31:59
1631700896007;38;3323;46;01:32:52
1631700896007;38;3323;40;02:07:56
1631700896007;38;3323;0;02:07:56
1631700896007;38;4076;0;01:31:56
1631700896007;38;4076;0;01:55:23
1631700896007;38;4076;0;01:55:23
1631700896007;38;4076;332;01:31:52
1631700896007;38;3323;36;01:18:44
1631700896007;39;5520;10;02:31:41
1631700896007;39;89;0;02:32:05
1631700896007;39;89;122;02:27:53
1631700896007;39;89;0;02:32:08
1631700896007;39;89;314;02:32:41
1631700896007;39;5520;0;02:31:57
1631700896007;39;89;0;02:32:08
1631700896007;39;5520;40;02:28:01
1631700896007;39;89;484;02:32:31
1631700896007;41;1725;0;02:07:56
1631700896007;41;4076;169;02:14:16
1631700896007;41;4076;54;02:30:51
1631700896007;41;1725;40;02:11:50
1631700896007;41;1725;189;01:45:14
1631700896007;41;4076;0;01:28:45
1631700896007;41;4076;257;01:46:03
1631700896007;41;1725;82;01:34:40
1631700896007;41;4076;36;01:29:13
1631700896007;42;1385;316;01:33:47
1631700896007;42;1385;0;01:33:35
1631700896007;43;4854;34;01:35:45
1631700896007;43;2109;0;02:20:54
1631700896007;43;4854;0;01:32:44
1631700896007;43;2109;12;01:32:13
1631700896007;43;2109;31;01:35:18
1631700896007;43;2109;53;01:33:04
1631700896007;44;89;42;02:32:41
1631700896007;44;9556;39;02:31:42
1631700896007;44;9556;339;02:33:23
1631700896007;44;9556;0;03:39:16
1631700896007;44;9556;0;03:39:16
1631700896007;44;9556;46;03:39:11
1631700896007;45;3425;0;01:48:44
1631700896007;45;1385;0;01:23:05
1631700896007;45;9292;0;01:25:34
1631700896007;45;1385;0;03:34:52
1631700896007;45;9292;0;01:23:04
1631700896007;45;3424;156;01:25:38
1631700896007;45;1385;46;01:48:44
1631700896007;45;9292;7;01:55:06
1631700896007;46;9979;0;01:20:01
1631700896007;46;1201;11;01:40:03
1631700896007;46;1201;0;01:41:16
1631700896007;46;1201;175;01:39:33
1631700896007;46;1201;252;02:01:58
1631700896007;46;9979;0;03:46:19
1631700896007;46;9979;12;01:37:36
1631700896007;46;1201;135;01:36:52
1631700896007;46;1896;457;01:20:03
