"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729342130;1;8731;0;03:13:41
1631729342130;1;8162;0;03:14:22
1631729342130;1;8162;1;03:25:42
1631729342130;1;8731;0;03:14:51
1631729342130;1;8161;1;03:13:42
1631729342130;1;8161;0;03:15:02
1631729342130;1;8731;1;03:16:01
1631729342130;1;8642;0;03:15:31
1631729342130;1;8162;0;03:15:52
1631729342130;1;8071;0;03:16:01
1631729342130;1;8161;0;03:25:31
1631729342130;2;8472;1;03:26:03
1631729342130;2;8763;1;03:20:21
1631729342130;2;8763;0;03:19:11
1631729342130;2;8472;0;03:21:02
1631729342130;2;8763;0;03:21:12
1631729342130;3;6423;40;02:35:04
1631729342130;3;5776;251;01:42:17
1631729342130;3;2337;44;02:42:59
1631729342130;3;5776;40;01:12:02
1631729342130;3;5776;71;01:10:16
1631729342130;3;6423;0;02:35:01
1631729342130;3;2337;586;01:36:40
1631729342130;3;6423;0;02:35:01
1631729342130;3;5776;40;02:36:12
1631729342130;3;6423;68;01:42:23
1631729342130;3;6423;369;01:11:46
1631729342130;4;526;40;01:08:36
1631729342130;4;526;2;02:24:19
1631729342130;4;526;0;02:15:01
1631729342130;4;526;91;01:12:04
1631729342130;4;526;0;02:15:01
1631729342130;4;4502;472;01:08:51
1631729342130;4;4502;38;02:23:44
1631729342130;4;526;0;02:15:01
1631729342130;5;8642;1;03:25:21
1631729342130;5;8231;0;03:17:21
1631729342130;5;8642;0;03:24:01
1631729342130;5;8232;0;03:24:12
1631729342130;5;8231;0;03:17:41
1631729342130;5;8642;1;03:14:01
1631729342130;5;8262;0;03:14:32
1631729342130;5;8641;0;03:24:11
1631729342130;5;8262;0;03:17:52
1631729342130;5;8232;0;03:25:33
1631729342130;5;8262;1;03:25:22
1631729342130;5;8642;0;03:17:42
1631729342130;6;8834;0;03:21:12
1631729342130;6;8472;0;03:19:42
1631729342130;6;8472;1;03:19:02
1631729342130;6;8472;0;03:27:14
1631729342130;6;8834;0;03:25:43
1631729342130;6;8834;1;03:21:01
1631729342130;6;8472;1;03:20:12
1631729342130;6;8472;0;03:18:32
1631729342130;6;8833;0;03:26:53
1631729342130;6;8472;1;03:26:14
1631729342130;6;8834;1;03:18:41
1631729342130;7;2351;0;03:30:56
1631729342130;7;6421;78;01:58:01
1631729342130;7;9051;80;02:36:13
1631729342130;7;9051;0;03:30:51
1631729342130;7;6421;0;03:30:56
1631729342130;7;6421;714;03:30:56
1631729342130;7;9051;46;02:29:12
1631729342130;7;9051;253;01:17:28
1631729342130;7;2351;201;02:26:40
1631729342130;7;2351;107;02:28:28
1631729342130;7;6421;0;01:37:26
1631729342130;7;6421;809;02:35:06
1631729342130;7;9051;147;02:29:14
1631729342130;7;5307;0;02:35:01
1631729342130;7;9051;11;02:29:17
1631729342130;8;2351;0;02:31:08
1631729342130;8;6361;38;01:33:34
1631729342130;8;6361;36;02:31:08
1631729342130;8;6361;0;02:27:10
1631729342130;8;5426;0;02:30:26
1631729342130;8;5426;203;02:27:38
1631729342130;8;5229;80;02:30:05
1631729342130;8;2351;260;02:27:38
1631729342130;8;5229;40;02:27:03
1631729342130;8;6361;0;02:27:08
1631729342130;9;1687;0;01:07:50
1631729342130;9;1687;0;01:07:50
1631729342130;9;1687;181;01:28:05
1631729342130;9;473;116;01:16:54
1631729342130;12;1780;3055;03:40:00
1631729342130;12;9600;520;01:18:51
1631729342130;12;9600;254;01:37:27
1631729342130;12;1780;470;01:19:22
1631729342130;12;2247;34;01:29:40
1631729342130;12;1780;1421;01:44:55
1631729342130;13;1727;0;01:28:47
1631729342130;13;4111;40;01:29:04
1631729342130;13;1727;40;01:19:43
1631729342130;13;1727;0;01:47:30
1631729342130;13;4111;0;01:41:59
1631729342130;14;1083;0;01:18:03
1631729342130;14;1083;0;02:11:04
1631729342130;14;4265;116;02:11:08
1631729342130;14;4265;50;01:22:30
1631729342130;14;1083;0;01:16:59
1631729342130;14;1083;48;01:36:03
1631729342130;14;1083;0;02:11:04
1631729342130;17;4297;0;03:30:59
1631729342130;17;4297;0;03:30:59
1631729342130;19;5170;252;01:43:57
1631729342130;19;5170;0;02:26:14
1631729342130;19;5086;0;02:25:03
1631729342130;19;1306;70;02:25:03
1631729342130;19;5086;176;02:54:25
1631729342130;19;5170;1;02:53:25
1631729342130;19;5086;40;01:43:56
1631729342130;19;5086;57;01:21:46
1631729342130;20;1900;0;01:19:02
1631729342130;20;2081;13;01:18:17
1631729342130;20;1194;781;01:22:30
1631729342130;20;2081;60;01:18:16
1631729342130;20;1900;46;01:22:29
1631729342130;20;1194;254;02:26:08
1631729342130;20;1900;65;01:18:16
1631729342130;20;1194;234;01:31:40
1631729342130;21;3201;36;01:23:23
1631729342130;21;1162;155;02:01:47
1631729342130;21;1162;40;01:53:34
1631729342130;21;3201;5;01:56:44
1631729342130;21;3201;0;01:21:02
1631729342130;25;2793;0;02:27:41
1631729342130;25;2794;44;01:08:59
1631729342130;25;6487;38;02:30:15
1631729342130;25;6487;548;01:37:26
1631729342130;25;6487;0;01:46:33
1631729342130;25;6487;42;02:26:45
1631729342130;25;539;0;01:46:34
1631729342130;25;2351;42;02:27:46
1631729342130;25;5320;0;01:15:06
1631729342130;25;2794;0;01:08:59
1631729342130;25;539;0;01:45:26
1631729342130;25;2793;40;01:13:46
1631729342130;27;1162;136;01:24:36
1631729342130;27;2429;217;01:19:00
1631729342130;27;2429;0;01:21:02
1631729342130;27;1162;45;01:19:12
1631729342130;28;2919;38;01:19:13
1631729342130;28;2919;42;02:40:56
1631729342130;28;2289;0;01:48:39
1631729342130;28;1830;38;02:47:29
1631729342130;28;2919;279;01:19:12
1631729342130;28;2919;0;01:24:11
1631729342130;28;2919;0;01:30:30
1631729342130;29;2595;0;01:23:05
1631729342130;29;2594;38;01:55:59
1631729342130;29;2594;68;01:38:21
1631729342130;29;1528;157;01:44:40
1631729342130;29;1528;366;01:30:20
1631729342130;29;2595;567;01:26:07
1631729342130;29;2595;0;01:25:28
1631729342130;29;2594;0;01:25:28
1631729342130;29;1528;61;01:25:16
1631729342130;29;2594;79;01:38:21
1631729342130;29;1528;40;01:25:27
1631729342130;29;1528;42;01:25:19
1631729342130;29;1528;0;01:43:14
1631729342130;29;2594;105;01:53:36
1631729342130;29;2594;0;01:25:28
