"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691506517;1;8161;1;03:14:52
1631691506517;1;8731;0;03:16:02
1631691506517;1;8161;0;03:13:52
1631691506517;1;8162;1;03:18:12
1631691506517;1;8731;0;03:13:51
1631691506517;1;8162;0;03:15:32
1631691506517;1;8162;1;03:25:31
1631691506517;1;8161;0;03:25:33
1631691506517;1;8731;1;03:18:11
1631691506517;1;8731;1;03:15:41
1631691506517;1;8162;1;03:14:32
1631691506517;1;8731;0;03:14:41
1631691506517;2;8763;1;03:25:53
1631691506517;2;8472;0;03:19:32
1631691506517;2;8763;0;03:21:11
1631691506517;2;8763;1;03:20:31
1631691506517;2;8472;0;03:20:12
1631691506517;2;8763;0;03:19:21
1631691506517;2;8763;1;03:18:31
1631691506517;2;8472;1;03:18:52
1631691506517;3;6423;0;02:35:01
1631691506517;3;6151;0;02:35:01
1631691506517;3;6423;247;01:08:21
1631691506517;3;2337;46;02:43:29
1631691506517;3;5776;40;02:36:12
1631691506517;3;2337;0;02:47:04
1631691506517;3;6423;453;01:11:44
1631691506517;3;5776;475;01:10:26
1631691506517;3;6423;284;02:35:06
1631691506517;3;5776;0;02:36:46
1631691506517;3;6423;34;02:35:01
1631691506517;3;6423;377;01:11:45
1631691506517;4;526;233;01:08:36
1631691506517;4;5920;157;01:10:11
1631691506517;4;526;0;01:08:46
1631691506517;4;4502;77;02:23:46
1631691506517;4;4502;89;02:39:12
1631691506517;5;8262;1;03:25:42
1631691506517;5;8641;1;03:24:51
1631691506517;5;8262;0;03:13:32
1631691506517;5;8641;1;03:17:51
1631691506517;5;8642;1;03:24:11
1631691506517;5;8262;1;03:14:22
1631691506517;5;8642;0;03:14:21
1631691506517;5;8642;0;03:17:42
1631691506517;5;8262;0;03:24:52
1631691506517;5;8262;0;03:24:01
1631691506517;5;8642;0;03:17:31
1631691506517;5;8641;1;03:17:01
1631691506517;5;8642;0;03:25:31
1631691506517;5;8262;0;03:25:32
1631691506517;5;8262;1;03:24:22
1631691506517;5;8262;0;03:17:12
1631691506517;6;8472;0;03:20:22
1631691506517;6;8472;1;03:19:22
1631691506517;6;8834;0;03:21:12
1631691506517;6;8472;0;03:26:34
1631691506517;6;8834;1;03:19:31
1631691506517;6;8834;0;03:26:53
1631691506517;6;8833;0;03:19:01
1631691506517;6;8834;1;03:21:01
1631691506517;6;8833;0;03:26:23
1631691506517;6;8472;1;03:26:04
1631691506517;6;8834;0;03:20:01
1631691506517;6;8472;0;03:27:13
1631691506517;6;8472;0;03:18:32
1631691506517;7;9051;0;02:29:10
1631691506517;7;9051;215;01:37:23
1631691506517;7;9051;21;02:36:46
1631691506517;7;6421;111;02:28:32
1631691506517;7;6421;107;03:30:56
1631691506517;7;9051;42;02:29:12
1631691506517;7;9051;0;03:46:03
1631691506517;7;6421;0;02:28:26
1631691506517;7;6421;180;01:37:26
1631691506517;7;6421;829;02:35:06
1631691506517;8;6361;48;01:33:34
1631691506517;8;5272;3;02:30:18
1631691506517;8;6361;344;02:31:07
1631691506517;8;6361;34;02:27:10
1631691506517;8;6361;26;01:58:01
1631691506517;8;5229;0;02:30:14
1631691506517;8;6361;4;02:30:55
1631691506517;8;5229;0;02:30:23
1631691506517;8;5229;0;02:27:05
1631691506517;8;6361;0;02:27:10
1631691506517;8;6361;0;02:28:01
1631691506517;9;473;0;01:27:56
1631691506517;9;473;492;02:53:25
1631691506517;9;473;384;01:28:06
1631691506517;9;1687;0;01:07:50
1631691506517;12;9600;0;01:29:40
1631691506517;12;1780;1552;01:37:30
1631691506517;12;1780;0;03:40:00
1631691506517;12;1780;568;01:21:10
1631691506517;12;1780;0;03:40:00
1631691506517;12;9600;52;02:24:04
1631691506517;13;4111;0;01:28:52
1631691506517;13;1727;0;02:08:31
1631691506517;13;1727;0;02:08:31
1631691506517;13;4111;916;02:58:42
1631691506517;14;1083;0;02:11:04
1631691506517;14;1083;0;01:18:03
1631691506517;14;1083;38;01:43:04
1631691506517;14;1083;0;02:11:04
1631691506517;14;1083;213;01:22:31
1631691506517;14;1083;419;02:10:23
1631691506517;14;4265;361;01:17:36
1631691506517;17;4297;4;02:11:34
1631691506517;17;4297;221;02:11:32
1631691506517;17;9059;62;02:11:39
1631691506517;17;9059;183;02:12:27
1631691506517;19;5170;0;02:23:21
1631691506517;19;5170;0;01:20:36
1631691506517;19;5170;120;02:26:05
1631691506517;19;471;342;02:25:02
1631691506517;19;5086;816;01:43:56
1631691506517;19;5081;0;01:07:50
1631691506517;19;5170;0;02:26:10
1631691506517;20;1194;288;01:18:40
1631691506517;20;1194;92;01:17:10
1631691506517;20;1900;0;01:19:02
1631691506517;20;1900;42;01:22:31
1631691506517;20;1194;1;01:29:53
1631691506517;20;1194;221;01:17:31
1631691506517;20;1194;0;01:31:40
1631691506517;20;1900;0;02:08:31
1631691506517;21;1893;40;02:47:31
1631691506517;21;1162;66;01:57:38
1631691506517;21;3201;38;01:34:43
1631691506517;21;3201;36;02:47:31
1631691506517;25;6487;0;02:30:15
1631691506517;25;6487;174;02:26:40
1631691506517;25;2793;208;02:27:41
1631691506517;25;6487;0;02:26:40
1631691506517;25;2794;0;01:08:59
1631691506517;25;2794;576;01:08:56
1631691506517;25;2794;0;01:45:20
1631691506517;27;1162;0;01:19:12
1631691506517;27;1162;0;01:40:29
1631691506517;27;2429;0;01:21:02
1631691506517;27;1162;0;01:40:29
1631691506517;28;2919;38;01:19:13
1631691506517;28;2919;0;01:30:30
1631691506517;28;2919;42;02:40:56
1631691506517;28;2919;0;01:24:11
