"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735155539;1;8161;1;03:14:22
1631735155539;1;8731;0;03:14:41
1631735155539;1;8161;0;03:17:52
1631735155539;1;8731;0;03:16:01
1631735155539;1;8731;1;03:25:41
1631735155539;1;8731;0;03:14:31
1631735155539;1;8161;0;03:15:42
1631735155539;2;8763;0;03:20:01
1631735155539;2;8763;0;03:21:12
1631735155539;2;8763;0;03:25:43
1631735155539;2;8472;1;03:20:22
1631735155539;2;8472;1;03:25:54
1631735155539;2;8472;0;03:19:02
1631735155539;3;6423;24;02:35:00
1631735155539;3;5776;338;01:10:06
1631735155539;3;6423;0;02:44:13
1631735155539;3;5776;56;01:12:02
1631735155539;3;5776;284;02:36:10
1631735155539;3;6423;4;01:42:23
1631735155539;3;6423;0;02:35:01
1631735155539;4;526;287;01:12:06
1631735155539;4;4502;70;01:33:04
1631735155539;4;526;0;02:24:20
1631735155539;4;526;0;02:15:01
1631735155539;4;5920;135;01:08:21
1631735155539;4;526;0;01:08:46
1631735155539;4;4502;0;01:11:42
1631735155539;4;6424;196;02:24:19
1631735155539;5;8642;1;03:25:31
1631735155539;5;8262;0;03:25:22
1631735155539;5;8642;1;03:18:11
1631735155539;5;8642;0;03:17:42
1631735155539;5;8262;0;03:24:02
1631735155539;5;8642;0;03:14:21
1631735155539;5;8262;1;03:16:42
1631735155539;5;8262;0;03:13:52
1631735155539;5;8642;0;03:17:11
1631735155539;6;8834;1;03:19:11
1631735155539;6;8472;0;03:20:42
1631735155539;6;8472;0;03:19:22
1631735155539;6;8472;1;03:26:54
1631735155539;6;8834;0;03:26:23
1631735155539;6;8834;1;03:20:41
1631735155539;6;8472;1;03:20:02
1631735155539;6;8472;0;03:27:13
1631735155539;7;6421;0;03:30:56
1631735155539;7;6421;0;03:30:56
1631735155539;7;6421;725;02:35:06
1631735155539;7;9051;102;01:17:28
1631735155539;7;9051;85;01:58:00
1631735155539;7;9051;0;02:29:19
1631735155539;7;5307;1;02:35:07
1631735155539;7;6421;293;01:37:26
1631735155539;7;2351;0;02:26:45
1631735155539;7;2351;0;03:30:56
1631735155539;7;9051;21;01:43:55
1631735155539;7;6421;0;02:26:48
1631735155539;7;6421;0;02:26:59
1631735155539;8;6361;0;02:27:10
1631735155539;8;6361;0;02:28:01
1631735155539;8;5229;339;02:30:23
1631735155539;8;6361;141;02:30:55
1631735155539;8;6361;317;02:26:48
1631735155539;8;5229;46;02:30:04
1631735155539;8;5229;40;02:27:03
1631735155539;9;473;363;02:53:25
1631735155539;9;1687;0;01:07:50
1631735155539;9;1687;40;01:27:55
1631735155539;12;9600;0;01:29:40
1631735155539;12;9600;63;02:15:56
1631735155539;12;1780;395;01:19:22
1631735155539;12;1780;152;02:24:08
1631735155539;12;1780;0;03:40:00
1631735155539;13;4111;34;01:28:52
1631735155539;13;1727;5;01:28:30
1631735155539;13;1727;0;01:28:47
1631735155539;13;4111;351;01:41:59
1631735155539;14;1083;0;01:18:03
1631735155539;14;4265;295;01:18:23
1631735155539;14;4265;40;01:41:38
1631735155539;14;1083;0;02:10:28
1631735155539;17;9059;54;02:11:59
1631735155539;17;4297;37;03:30:59
1631735155539;17;9059;0;02:11:37
1631735155539;19;5170;0;02:23:21
1631735155539;19;5170;232;02:26:06
1631735155539;19;5170;38;02:26:12
1631735155539;19;5086;38;01:18:31
1631735155539;19;5170;0;02:23:30
1631735155539;19;5170;0;02:23:21
1631735155539;19;5086;0;02:25:03
1631735155539;20;1900;0;01:19:02
1631735155539;20;1900;73;01:34:41
1631735155539;20;1194;38;02:10:14
1631735155539;20;1900;0;01:19:02
1631735155539;20;1194;0;01:31:40
1631735155539;21;3201;36;01:25:16
1631735155539;21;1162;48;02:47:34
1631735155539;21;1162;84;01:53:19
1631735155539;21;1162;0;01:53:21
1631735155539;25;2793;0;02:27:41
1631735155539;25;2794;0;01:08:59
1631735155539;25;6487;38;02:28:32
1631735155539;25;2794;508;01:08:56
1631735155539;25;539;34;02:46:59
1631735155539;25;2793;55;01:37:21
1631735155539;27;2429;0;01:19:00
1631735155539;27;2429;0;01:21:02
1631735155539;27;1139;381;01:18:55
1631735155539;27;2429;10;02:04:59
1631735155539;27;2429;67;01:40:30
1631735155539;27;2429;200;01:18:53
1631735155539;27;2500;0;01:40:29
1631735155539;27;1162;415;01:40:31
1631735155539;27;1139;111;01:53:31
1631735155539;27;1139;42;01:18:46
1631735155539;28;2919;38;01:19:13
1631735155539;28;2919;42;02:40:56
1631735155539;28;1830;50;01:48:39
1631735155539;28;2919;308;01:24:18
1631735155539;28;2919;0;01:24:11
1631735155539;29;2594;2;01:23:05
1631735155539;29;2594;475;01:26:07
1631735155539;29;1528;40;01:25:27
1631735155539;29;1528;151;01:38:16
1631735155539;29;1528;0;01:25:19
1631735155539;33;2177;0;02:00:33
1631735155539;33;3221;0;01:36:17
1631735155539;34;9978;0;01:30:24
1631735155539;34;1731;202;01:28:49
1631735155539;34;9978;36;01:28:35
1631735155539;34;4952;127;01:29:39
1631735155539;36;1830;40;01:30:25
1631735155539;36;1830;64;01:30:11
1631735155539;36;1148;34;01:30:54
1631735155539;36;1830;0;01:19:08
1631735155539;36;1148;145;01:31:12
1631735155539;37;1954;149;01:32:23
1631735155539;37;2934;64;01:35:04
1631735155539;37;1954;54;01:36:07
1631735155539;37;2934;245;02:37:39
1631735155539;38;3323;56;01:32:49
1631735155539;38;4076;107;02:47:13
1631735155539;38;4076;0;01:55:23
1631735155539;38;3323;38;01:33:03
1631735155539;38;4076;336;01:32:22
1631735155539;39;5520;0;01:01:29
1631735155539;39;89;412;02:32:36
1631735155539;39;5520;182;02:31:52
1631735155539;39;89;0;02:32:08
1631735155539;41;1725;67;01:28:44
1631735155539;41;1725;36;01:45:17
1631735155539;41;4076;820;02:57:04
1631735155539;41;1725;0;02:07:56
1631735155539;42;2015;164;01:23:03
1631735155539;42;1531;0;01:25:31
1631735155539;42;2015;34;01:23:03
1631735155539;42;2015;184;01:34:38
1631735155539;42;2015;0;01:23:03
1631735155539;42;1385;36;01:33:35
1631735155539;43;2109;168;01:32:12
1631735155539;43;5058;285;01:35:45
1631735155539;43;2109;0;01:32:31
1631735155539;43;1951;237;01:32:44
1631735155539;43;2109;64;01:35:38
1631735155539;43;1951;46;01:32:39
1631735155539;44;89;668;03:39:17
1631735155539;44;9556;0;03:39:16
1631735155539;44;9556;40;02:28:01
1631735155539;45;9292;173;01:56:42
1631735155539;46;1201;145;01:36:57
1631735155539;46;1896;0;01:20:01
1631735155539;46;2323;398;01:36:57
1631735155539;46;1896;437;01:20:03
1631735155539;46;1201;52;03:30:25
1631735155539;46;1896;0;01:20:01
1631735155539;46;2323;149;01:36:55
1631735155539;46;1201;0;01:31:36
1631735155539;46;1201;38;01:36:56
1631735155539;47;2299;0;03:43:04
1631735155539;47;9784;44;01:33:07
1631735155539;48;5115;0;02:59:02
1631735155539;48;2733;0;01:38:26
