"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705438179;1;8161;0;03:15:22
1631705438179;1;8161;1;03:14:22
1631705438179;1;8161;0;03:17:52
1631705438179;1;8161;1;03:25:31
1631705438179;1;8731;0;03:15:31
1631705438179;1;8731;0;03:16:02
1631705438179;1;8731;0;03:18:01
1631705438179;1;8731;0;03:15:01
1631705438179;1;8161;1;03:25:42
1631705438179;2;8472;1;03:26:03
1631705438179;2;8763;0;03:20:31
1631705438179;2;8763;0;03:21:12
1631705438179;2;8472;0;03:26:04
1631705438179;2;8763;0;03:18:41
1631705438179;2;8472;1;03:18:22
1631705438179;2;8763;1;03:19:31
1631705438179;2;8472;1;03:18:52
1631705438179;2;8472;0;03:20:42
1631705438179;3;5776;441;02:43:29
1631705438179;3;5776;111;02:36:46
1631705438179;3;5776;57;01:08:26
1631705438179;3;5776;0;02:42:57
1631705438179;3;6423;362;01:11:45
1631705438179;3;6423;0;02:35:01
1631705438179;3;6423;8;01:08:21
1631705438179;3;6423;840;02:35:06
1631705438179;3;5776;240;01:10:16
1631705438179;3;6423;562;01:10:21
1631705438179;3;5776;499;01:12:06
1631705438179;3;6423;194;02:35:06
1631705438179;4;526;174;01:12:03
1631705438179;4;526;0;02:15:01
1631705438179;4;4502;176;01:08:31
1631705438179;4;4502;622;01:33:04
1631705438179;4;4502;371;01:11:42
1631705438179;4;4502;95;02:23:45
1631705438179;4;526;550;01:12:05
1631705438179;4;526;0;02:47:04
1631705438179;4;526;175;01:10:06
1631705438179;4;526;0;02:15:01
1631705438179;4;4502;91;01:08:31
1631705438179;5;8641;0;03:17:42
1631705438179;5;8262;1;03:13:32
1631705438179;5;8642;0;03:17:41
1631705438179;5;8642;0;03:24:51
1631705438179;5;8262;0;03:18:02
1631705438179;5;8262;0;03:25:12
1631705438179;5;8641;0;03:17:11
1631705438179;5;8262;1;03:17:02
1631705438179;5;8641;1;03:25:41
1631705438179;5;8642;1;03:14:01
1631705438179;5;8641;0;03:24:11
1631705438179;5;8262;0;03:24:22
1631705438179;6;8834;0;03:26:33
1631705438179;6;8472;0;03:27:14
1631705438179;6;8472;1;03:25:44
1631705438179;6;8834;1;03:21:11
1631705438179;6;8834;1;03:19:01
1631705438179;6;8472;0;03:20:22
1631705438179;6;8472;1;03:21:02
1631705438179;6;8834;0;03:25:53
1631705438179;6;8834;0;03:20:01
1631705438179;6;8472;1;03:19:32
1631705438179;6;8472;1;03:26:34
1631705438179;7;6421;588;02:35:58
1631705438179;7;9051;0;03:46:03
1631705438179;7;9051;38;02:27:36
1631705438179;7;9963;0;02:47:01
1631705438179;7;9051;325;02:27:41
1631705438179;7;6421;0;03:30:56
1631705438179;7;6421;633;03:30:56
1631705438179;7;6421;0;02:35:05
1631705438179;7;6421;0;02:26:45
1631705438179;7;9051;0;02:29:16
1631705438179;7;9051;0;01:13:26
1631705438179;7;6421;2;02:26:50
1631705438179;7;6421;193;01:15:01
1631705438179;7;6421;36;01:37:26
1631705438179;7;9051;100;02:36:11
1631705438179;7;6421;0;03:30:56
1631705438179;7;9051;280;02:29:16
1631705438179;8;6361;0;02:27:10
1631705438179;8;6361;142;02:30:52
1631705438179;8;6361;3;02:28:01
1631705438179;8;5229;550;02:27:51
1631705438179;8;5229;0;01:39:57
1631705438179;8;6361;242;02:31:01
1631705438179;8;6361;5;01:58:01
1631705438179;8;5229;140;02:30:04
1631705438179;8;6361;399;02:28:04
1631705438179;8;6361;376;02:31:07
1631705438179;8;6361;0;02:27:10
1631705438179;8;5229;151;02:30:21
1631705438179;8;5229;0;02:27:38
1631705438179;8;5229;0;01:34:37
1631705438179;8;5229;478;02:27:07
1631705438179;9;1687;0;01:07:50
1631705438179;9;1687;0;01:28:07
1631705438179;9;1687;168;01:27:57
1631705438179;9;473;0;01:28:06
1631705438179;9;473;0;02:53:25
1631705438179;12;9600;485;02:47:13
1631705438179;12;9600;126;01:37:27
1631705438179;12;9600;0;03:40:00
1631705438179;12;1780;0;03:40:00
1631705438179;12;1780;1193;01:21:10
1631705438179;12;1780;563;02:24:08
1631705438179;12;9600;511;02:24:04
1631705438179;12;1780;687;01:37:30
1631705438179;13;1727;0;01:21:43
1631705438179;13;4111;83;01:18:35
1631705438179;13;4111;0;01:28:52
1631705438179;13;4111;64;01:29:04
1631705438179;13;1727;0;01:28:47
1631705438179;13;4111;0;02:58:43
1631705438179;13;1727;0;02:08:31
1631705438179;13;1727;0;01:28:47
1631705438179;14;1083;251;02:11:04
1631705438179;14;1083;0;01:18:03
1631705438179;14;1083;191;01:17:04
1631705438179;14;1083;40;02:58:41
1631705438179;14;4265;499;01:29:04
1631705438179;14;1083;0;01:29:35
1631705438179;14;4265;101;02:24:36
1631705438179;14;4265;382;01:24:27
1631705438179;14;4265;64;01:47:51
1631705438179;17;4297;0;02:12:37
1631705438179;17;9059;0;02:11:37
1631705438179;17;9059;123;02:12:22
