"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660512391;3;6151;0;02:35:01
1631660512391;3;2337;142;01:08:36
1631660512391;3;5776;50;02:36:12
1631660512391;4;5920;0;02:38:40
1631660512391;5;8232;0;03:14:12
1631660512391;5;8232;0;03:17:12
1631660512391;5;8232;0;03:25:42
1631660512391;6;8472;1;03:20:22
1631660512391;7;2351;587;01:37:26
1631660512391;7;2351;204;02:35:04
1631660512391;7;5307;726;02:35:58
1631660512391;7;2351;139;02:27:38
1631660512391;7;2351;0;02:27:34
1631660512391;8;5281;0;02:27:10
1631660512391;8;2351;44;02:30:06
1631660512391;8;5272;198;01:34:37
1631660512391;12;1780;0;01:29:40
1631660512391;14;1722;292;02:11:04
1631660512391;14;4265;158;02:11:08
1631660512391;14;4265;56;01:47:53
1631660512391;14;4265;182;02:24:36
1631660512391;14;1722;87;02:57:42
1631660512391;14;1722;0;02:11:04
1631660512391;19;5700;137;01:43:56
1631660512391;21;1893;0;01:29:40
1631660512391;21;1893;34;01:23:23
1631660512391;25;3480;8;02:31:02
1631660512391;25;6487;435;02:30:13
1631660512391;25;2351;243;01:15:01
1631660512391;34;9978;173;01:30:24
1631660512391;34;6432;87;01:21:18
1631660512391;36;1854;201;01:30:50
1631660512391;36;1148;171;01:30:46
1631660512391;36;1148;615;01:30:59
1631660512391;38;4076;0;01:55:23
1631660512391;38;3323;50;01:32:23
1631660512391;38;4076;0;01:55:23
1631660512391;38;4076;399;01:31:59
1631660512391;38;4076;0;01:55:23
1631660512391;38;4076;0;01:55:23
1631660512391;39;5272;0;02:32:08
1631660512391;42;1531;0;01:25:31
1631660512391;42;2015;34;01:23:03
1631660512391;42;2015;184;01:34:38
1631660512391;42;2015;0;01:23:03
1631660512391;44;5272;0;02:27:52
1631660512391;46;1201;50;02:01:53
1631660512391;46;2904;0;01:31:36
1631660512391;47;9784;67;01:19:03
1631660512391;48;7142;199;01:18:45
1631660512391;48;5115;0;02:59:02
1631660512391;48;7142;121;02:59:01
1631660512391;51;6653;196;02:50:51
1631660512391;51;1985;50;01:32:41
1631660512391;55;5766;0;01:08:49
1631660512391;60;2108;182;01:28:59
1631660512391;65;5299;93;03:41:41
1631660512391;65;3042;1319;01:49:51
1631660512391;65;5299;113;01:52:56
1631660512391;65;3042;242;01:34:27
1631660512391;71;3520;81;01:58:30
1631660512391;80;5299;54;01:52:56
1631660512391;81;636;0;01:10:36
1631660512391;81;3610;282;02:53:31
1631660512391;81;636;0;01:38:06
1631660512391;81;6175;0;01:38:06
1631660512391;81;636;38;01:39:40
1631660512391;81;3508;0;01:58:28
1631660512391;81;631;228;02:54:20
1631660512391;82;5756;0;02:35:32
1631660512391;82;4263;0;02:11:03
1631660512391;82;5721;42;02:25:21
1631660512391;82;3253;0;02:06:47
1631660512391;88;1727;68;01:22:08
1631660512391;89;1117;536;02:16:34
1631660512391;92;5020;261;02:45:10
1631660512391;92;2708;0;01:45:08
1631660512391;93;2720;30;02:48:21
1631660512391;95;4318;6;02:11:47
1631660512391;95;2392;213;01:29:41
1631660512391;95;4318;0;02:58:24
1631660512391;95;6432;64;02:12:31
1631660512391;95;7104;0;02:12:31
1631660512391;95;2392;0;02:47:12
1631660512391;95;7104;162;02:12:45
1631660512391;95;2392;18;02:12:42
1631660512391;95;6432;0;02:12:31
1631660512391;95;7104;0;02:12:28
1631660512391;97;5920;209;01:45:09
1631660512391;97;5920;101;01:45:08
