"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643980175;1;8071;0;03:16:02
1631643980175;1;8731;0;03:15:51
1631643980175;1;8731;0;03:18:01
1631643980175;1;8161;1;03:14:42
1631643980175;1;8161;0;03:13:32
1631643980175;1;8161;0;03:25:33
1631643980175;1;8161;1;03:18:02
1631643980175;2;8763;0;03:19:11
1631643980175;2;8763;0;03:20:01
1631643980175;2;8472;0;03:19:12
1631643980175;2;8382;1;03:26:03
1631643980175;2;8763;0;03:21:01
1631643980175;3;2337;0;02:43:29
1631643980175;3;6423;44;01:08:21
1631643980175;3;5776;0;01:12:06
1631643980175;3;5776;265;01:08:46
1631643980175;3;6423;0;02:35:01
1631643980175;3;6423;0;01:11:42
1631643980175;3;5776;36;02:36:10
1631643980175;3;6423;0;02:35:01
1631643980175;3;6423;0;02:35:01
1631643980175;3;6423;574;02:35:06
1631643980175;4;526;287;02:38:36
1631643980175;4;526;0;02:15:01
1631643980175;4;4502;305;02:47:03
1631643980175;4;526;0;02:15:01
1631643980175;4;4502;315;01:08:51
1631643980175;4;6424;319;02:24:20
1631643980175;4;526;44;01:08:26
1631643980175;4;526;7;01:12:03
1631643980175;4;526;0;02:15:01
1631643980175;5;8262;0;03:25:32
1631643980175;5;8642;0;03:13:41
1631643980175;5;8232;0;03:17:12
1631643980175;5;8642;0;03:14:31
1631643980175;5;8232;1;03:24:11
1631643980175;5;8262;0;03:24:32
1631643980175;5;8731;1;03:17:21
1631643980175;5;8232;0;03:17:02
1631643980175;5;8642;0;03:14:11
1631643980175;5;8262;1;03:17:12
1631643980175;5;8262;0;03:13:52
1631643980175;5;8642;1;03:18:11
1631643980175;6;8834;0;03:18:41
1631643980175;6;8472;0;03:18:22
1631643980175;6;8472;1;03:26:54
1631643980175;6;8834;1;03:19:21
1631643980175;6;8763;0;03:21:12
1631643980175;6;8834;0;03:20:21
1631643980175;6;8834;0;03:26:53
1631643980175;6;8472;0;03:21:02
1631643980175;6;8472;1;03:18:52
1631643980175;6;8834;0;03:21:11
1631643980175;6;8472;1;03:25:44
1631643980175;7;9963;327;02:47:01
1631643980175;7;9051;20;03:46:03
1631643980175;7;6421;700;02:35:58
1631643980175;7;9051;80;01:37:23
