"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625549256;1;8162;0;03:25:33
1631625549256;1;8731;0;03:25:41
1631625549256;1;8161;1;03:18:02
1631625549256;1;8161;0;03:14:22
1631625549256;1;8162;1;03:15:22
1631625549256;1;8731;0;03:14:41
1631625549256;1;8731;0;03:16:01
1631625549256;1;8731;0;03:15:11
1631625549256;1;8731;1;03:14:01
1631625549256;1;8731;0;03:16:02
1631625549256;1;8161;0;03:15:42
1631625549256;2;8472;1;03:19:12
1631625549256;2;8763;0;03:18:41
1631625549256;2;8472;0;03:26:04
1631625549256;2;8763;0;03:20:21
1631625549256;2;8472;0;03:18:42
1631625549256;2;8472;0;03:20:12
1631625549256;2;8763;0;03:19:41
1631625549256;2;8472;0;03:19:32
1631625549256;3;6423;294;01:38:38
1631625549256;3;6423;79;02:35:14
1631625549256;3;5776;174;02:36:10
1631625549256;3;6423;446;02:35:05
1631625549256;3;6423;0;02:35:01
1631625549256;3;6423;0;01:10:11
1631625549256;3;6423;0;02:47:03
1631625549256;3;531;577;02:35:14
1631625549256;3;6423;0;01:11:46
1631625549256;3;6423;54;01:10:11
1631625549256;3;5776;542;01:12:05
1631625549256;3;5776;0;01:42:17
1631625549256;3;6423;0;02:35:01
1631625549256;3;6423;0;02:35:01
1631625549256;4;526;0;02:15:01
1631625549256;4;526;0;02:15:01
1631625549256;4;4502;515;01:08:31
1631625549256;4;526;0;01:08:46
1631625549256;4;4502;458;01:11:44
1631625549256;4;4502;0;01:33:04
1631625549256;4;526;38;02:43:29
1631625549256;4;526;0;02:15:01
1631625549256;4;526;236;01:12:06
1631625549256;4;526;0;01:08:36
1631625549256;4;4502;173;01:10:21
1631625549256;5;8642;1;03:14:31
1631625549256;5;8262;0;03:14:32
1631625549256;5;8642;0;03:17:31
1631625549256;5;8641;1;03:17:01
1631625549256;5;8262;0;03:25:02
1631625549256;5;8262;1;03:17:12
1631625549256;5;8641;1;03:25:31
1631625549256;5;8641;1;03:13:31
1631625549256;5;8262;0;03:24:32
1631625549256;5;8262;1;03:25:42
1631625549256;5;8641;0;03:24:11
1631625549256;5;8642;1;03:25:21
1631625549256;5;8642;0;03:18:11
1631625549256;5;8262;0;03:13:52
1631625549256;6;8472;1;03:26:54
1631625549256;6;8472;1;03:26:24
1631625549256;6;8834;0;03:20:01
1631625549256;6;8763;0;03:21:12
1631625549256;6;8472;0;03:25:54
1631625549256;6;8472;0;03:27:14
1631625549256;6;8472;0;03:18:22
1631625549256;6;8834;0;03:26:53
1631625549256;6;8834;0;03:19:21
1631625549256;6;8472;0;03:19:42
1631625549256;6;8472;0;03:20:32
1631625549256;6;8833;1;03:25:53
1631625549256;6;8834;0;03:21:11
1631625549256;7;6421;42;02:28:25
1631625549256;7;6421;307;01:13:31
1631625549256;7;6421;0;01:13:21
1631625549256;7;9051;135;02:36:46
1631625549256;7;9963;0;02:27:01
1631625549256;7;6421;42;02:35:07
1631625549256;7;9051;90;02:27:41
1631625549256;7;9051;40;02:36:12
