"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717105229;1;8162;0;03:13:42
1631717105229;1;8161;1;03:18:02
1631717105229;1;8731;0;03:25:41
1631717105229;1;8731;0;03:14:01
1631717105229;1;8731;0;03:14:21
1631717105229;1;8162;0;03:15:12
1631717105229;1;8161;0;03:14:42
1631717105229;1;8731;0;03:15:31
1631717105229;1;8162;0;03:25:33
1631717105229;1;8731;0;03:14:51
1631717105229;1;8161;0;03:15:42
1631717105229;1;8731;0;03:16:02
1631717105229;1;8731;0;03:18:01
1631717105229;2;8763;0;03:21:11
1631717105229;2;8472;1;03:26:04
1631717105229;2;8472;0;03:19:22
1631717105229;2;8472;1;03:26:03
1631717105229;2;8763;0;03:21:12
1631717105229;2;8472;0;03:18:42
1631717105229;2;8763;0;03:19:31
1631717105229;2;8763;0;03:18:41
1631717105229;2;8472;0;03:20:22
1631717105229;2;8763;0;03:20:11
1631717105229;3;5776;489;02:36:10
1631717105229;3;6423;44;01:38:38
1631717105229;3;6423;0;02:35:01
1631717105229;3;5776;106;01:12:06
1631717105229;3;6423;491;02:44:13
1631717105229;3;6423;175;01:11:44
1631717105229;3;5776;491;01:08:36
1631717105229;3;6423;175;02:35:01
1631717105229;3;5776;488;01:12:05
1631717105229;3;5776;54;02:42:57
1631717105229;3;5776;135;02:36:13
1631717105229;3;6423;0;01:08:21
1631717105229;3;6423;40;02:35:06
1631717105229;3;6423;125;02:35:14
1631717105229;4;526;107;02:24:18
1631717105229;4;4502;476;02:44:13
1631717105229;4;526;0;02:15:01
1631717105229;4;526;46;02:47:04
1631717105229;4;526;0;02:15:01
1631717105229;4;526;386;01:12:06
1631717105229;4;4502;32;01:08:31
1631717105229;4;526;229;02:38:36
1631717105229;4;526;383;01:12:03
1631717105229;4;4502;243;02:47:03
1631717105229;5;8641;0;03:14:31
1631717105229;5;8641;0;03:17:42
1631717105229;5;8262;0;03:13:32
1631717105229;5;8642;0;03:14:11
1631717105229;5;8262;1;03:17:12
1631717105229;5;8641;0;03:17:51
1631717105229;5;8262;0;03:25:42
1631717105229;5;8262;0;03:16:52
1631717105229;5;8262;0;03:14:22
1631717105229;5;8642;0;03:18:11
1631717105229;5;8642;0;03:17:01
1631717105229;5;8262;0;03:24:02
1631717105229;5;8642;0;03:25:11
1631717105229;5;8262;0;03:24:52
1631717105229;5;8641;1;03:25:31
1631717105229;5;8262;0;03:25:22
1631717105229;6;8834;0;03:19:01
