"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717644786;1;8162;0;03:15:02
1631717644786;1;8161;0;03:14:32
1631717644786;1;8161;1;03:18:12
1631717644786;1;8731;0;03:25:41
1631717644786;1;8731;1;03:17:51
1631717644786;1;8731;0;03:16:01
1631717644786;1;8161;1;03:15:42
1631717644786;1;8731;0;03:14:21
1631717644786;1;8162;0;03:13:52
1631717644786;1;8731;0;03:13:41
1631717644786;1;8731;0;03:16:01
1631717644786;1;8731;0;03:15:11
1631717644786;2;8763;0;03:20:01
1631717644786;2;8472;1;03:19:22
1631717644786;2;8472;1;03:18:32
1631717644786;2;8472;0;03:26:04
1631717644786;2;8763;1;03:21:01
1631717644786;2;8472;0;03:20:32
1631717644786;2;8763;1;03:19:41
1631717644786;2;8763;0;03:19:11
1631717644786;3;6423;2;01:08:31
1631717644786;3;6423;330;02:35:04
1631717644786;3;5776;184;01:08:46
1631717644786;3;5776;167;01:42:17
1631717644786;3;5776;0;01:12:06
1631717644786;3;6423;508;02:35:06
1631717644786;3;5776;44;01:08:26
1631717644786;3;5776;705;02:36:10
1631717644786;3;6423;0;02:35:01
1631717644786;3;6423;1;01:42:23
1631717644786;3;5776;495;02:43:29
1631717644786;3;6423;96;01:10:21
1631717644786;4;526;230;01:12:02
1631717644786;4;4502;319;02:23:45
1631717644786;4;4502;2;02:23:46
1631717644786;4;526;181;02:15:01
1631717644786;4;4502;7;02:47:03
1631717644786;4;526;4;01:10:26
1631717644786;4;526;0;02:15:01
1631717644786;4;4502;437;01:11:42
1631717644786;4;4502;492;01:08:31
1631717644786;4;526;139;02:47:04
1631717644786;4;526;159;01:10:06
1631717644786;4;4502;395;01:33:04
1631717644786;5;8641;0;03:13:31
1631717644786;5;8641;1;03:17:11
1631717644786;5;8262;0;03:16:42
1631717644786;5;8642;0;03:18:11
1631717644786;5;8642;0;03:17:41
1631717644786;5;8641;1;03:25:21
1631717644786;5;8262;1;03:14:02
1631717644786;5;8641;0;03:17:42
1631717644786;5;8262;1;03:17:22
1631717644786;5;8642;0;03:24:41
1631717644786;5;8642;0;03:14:01
1631717644786;5;8262;1;03:24:42
1631717644786;5;8642;0;03:24:11
1631717644786;5;8262;0;03:25:42
1631717644786;5;8641;0;03:24:21
1631717644786;5;8262;0;03:13:32
1631717644786;6;8834;0;03:25:53
1631717644786;6;8834;0;03:21:11
1631717644786;6;8472;0;03:25:54
1631717644786;6;8834;0;03:26:43
