"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631973906;1;8731;0;03:16:02
1631631973906;1;8731;0;03:15:41
1631631973906;1;8161;1;03:15:52
1631631973906;1;8731;1;03:14:21
1631631973906;1;8731;0;03:15:01
1631631973906;1;8731;0;03:13:31
1631631973906;1;8731;0;03:25:41
1631631973906;1;8161;0;03:14:42
1631631973906;1;8162;1;03:25:42
1631631973906;1;8162;0;03:14:02
1631631973906;1;8162;0;03:15:12
1631631973906;1;8161;1;03:17:52
1631631973906;2;8472;1;03:26:03
1631631973906;2;8763;0;03:20:11
1631631973906;2;8472;0;03:19:12
1631631973906;2;8472;1;03:21:02
1631631973906;2;8763;0;03:18:41
1631631973906;2;8472;0;03:26:04
1631631973906;2;8763;1;03:21:11
1631631973906;2;8763;1;03:19:21
1631631973906;2;8472;1;03:25:44
1631631973906;2;8472;0;03:18:22
1631631973906;3;5776;46;02:47:04
1631631973906;3;5776;383;01:42:17
1631631973906;3;6151;0;02:35:01
1631631973906;3;6423;0;02:35:01
1631631973906;3;6423;806;02:35:06
1631631973906;3;6423;24;02:35:04
1631631973906;3;6423;0;02:35:01
1631631973906;3;6423;114;01:08:31
1631631973906;3;6423;263;01:10:21
1631631973906;3;5776;0;01:08:36
1631631973906;4;526;0;02:24:18
1631631973906;4;4502;170;01:11:42
1631631973906;4;526;189;02:15:01
1631631973906;4;4502;386;01:08:21
1631631973906;4;4502;80;01:08:31
1631631973906;4;526;0;02:15:01
1631631973906;4;526;46;01:10:16
1631631973906;4;526;67;02:24:20
1631631973906;4;526;40;01:12:02
1631631973906;4;526;0;01:08:46
1631631973906;4;526;69;01:12:05
1631631973906;4;4502;1;02:39:13
1631631973906;4;4502;34;01:11:46
1631631973906;5;8641;0;03:24:51
1631631973906;5;8642;0;03:17:31
1631631973906;5;8262;0;03:17:32
1631631973906;5;8641;0;03:16:51
1631631973906;5;8641;0;03:18:01
1631631973906;5;8642;1;03:25:31
1631631973906;5;8262;1;03:14:12
1631631973906;5;8642;1;03:13:51
1631631973906;5;8262;0;03:24:12
1631631973906;5;8642;0;03:24:11
1631631973906;5;8262;1;03:18:02
1631631973906;5;8262;0;03:13:42
1631631973906;5;8262;0;03:16:52
1631631973906;5;8262;0;03:25:32
1631631973906;5;8262;1;03:24:52
1631631973906;5;8262;0;03:24:01
1631631973906;5;8641;0;03:17:42
1631631973906;6;8472;1;03:20:12
1631631973906;6;8472;1;03:19:02
1631631973906;6;8834;1;03:27:03
1631631973906;6;8834;0;03:21:12
1631631973906;6;8472;0;03:19:32
1631631973906;6;8472;1;03:26:54
1631631973906;6;8834;0;03:18:21
1631631973906;6;8472;0;03:25:54
1631631973906;6;8834;0;03:19:11
1631631973906;6;8472;0;03:27:04
1631631973906;6;8834;1;03:19:41
1631631973906;6;8834;1;03:20:41
1631631973906;6;8834;0;03:26:23
1631631973906;7;6421;40;01:13:41
1631631973906;7;6421;0;03:30:56
1631631973906;7;6421;0;03:30:56
1631631973906;7;6421;0;02:35:04
1631631973906;7;6421;46;01:15:01
1631631973906;7;9051;40;02:36:12
1631631973906;7;6421;190;02:26:59
1631631973906;7;9051;46;02:27:44
1631631973906;7;9051;0;03:46:03
1631631973906;7;6421;129;02:26:51
1631631973906;7;9051;279;02:47:36
1631631973906;7;6421;1;02:28:32
1631631973906;7;9051;193;02:27:36
1631631973906;7;5307;627;02:35:58
1631631973906;7;6421;0;02:35:58
1631631973906;7;6421;93;02:28:37
1631631973906;7;9051;38;02:29:19
1631631973906;7;9051;365;02:36:46
1631631973906;7;9051;83;02:29:14
1631631973906;7;9051;66;02:27:02
1631631973906;7;6421;864;03:30:56
1631631973906;7;9051;0;02:27:47
1631631973906;7;2351;203;01:17:28
1631631973906;8;5229;0;02:30:26
1631631973906;8;6361;0;02:30:56
1631631973906;8;6361;84;02:30:27
1631631973906;8;5229;0;02:27:09
1631631973906;8;6361;480;02:31:08
1631631973906;8;5229;0;02:30:04
1631631973906;8;6361;0;02:27:10
1631631973906;8;6361;0;02:46:01
1631631973906;8;5229;113;01:17:27
1631631973906;8;6361;215;02:27:10
1631631973906;8;5229;238;02:30:21
1631631973906;8;6361;0;01:17:26
1631631973906;8;6361;0;02:28:01
1631631973906;8;5229;664;02:27:51
1631631973906;8;6361;386;02:28:04
1631631973906;8;5229;8;02:30:14
1631631973906;8;5229;671;02:27:51
1631631973906;9;1687;0;01:07:50
1631631973906;9;473;0;01:28:02
1631631973906;9;1687;116;02:54:25
1631631973906;9;1687;0;01:07:50
1631631973906;9;473;0;01:16:54
1631631973906;12;1780;136;02:47:12
1631631973906;12;9600;164;01:18:51
1631631973906;12;9600;0;01:29:40
1631631973906;12;9600;123;01:37:27
1631631973906;12;1780;3219;03:40:00
1631631973906;12;1780;1373;01:44:55
1631631973906;12;9600;3612;01:50:18
1631631973906;12;1780;0;03:40:00
1631631973906;12;1780;752;02:24:08
1631631973906;12;1780;453;01:21:10
1631631973906;12;9600;400;01:23:38
1631631973906;13;4111;198;02:08:36
1631631973906;13;4111;265;01:29:08
1631631973906;13;1727;0;01:19:39
1631631973906;13;1727;2;03:31:43
1631631973906;13;1727;0;01:28:47
1631631973906;13;4111;0;01:47:29
1631631973906;13;1727;436;02:09:12
1631631973906;13;1727;0;02:08:31
1631631973906;14;4265;0;01:18:02
1631631973906;14;1083;0;01:18:03
1631631973906;14;1083;42;01:22:29
1631631973906;14;1083;425;01:28:42
1631631973906;14;4265;332;01:29:15
1631631973906;14;4265;158;02:11:08
1631631973906;14;4265;56;01:47:53
1631631973906;14;1083;0;01:46:43
1631631973906;14;1083;94;02:48:01
1631631973906;14;4265;0;01:29:27
1631631973906;14;4265;182;02:24:36
1631631973906;14;1722;87;02:57:42
1631631973906;14;1722;0;02:11:04
1631631973906;14;4265;125;01:24:27
1631631973906;17;9059;0;02:12:27
1631631973906;17;4297;0;02:11:32
1631631973906;17;4297;5;02:12:38
1631631973906;17;9059;349;02:11:37
1631631973906;19;5170;0;02:26:14
1631631973906;19;5170;46;01:20:36
1631631973906;19;5170;232;02:26:06
1631631973906;19;5086;144;02:22:38
1631631973906;19;5086;44;01:46:45
1631631973906;19;5170;38;02:53:25
1631631973906;19;5170;38;02:53:20
1631631973906;19;5170;149;02:53:24
1631631973906;19;5086;0;02:25:03
1631631973906;19;5170;141;02:23:30
1631631973906;19;5086;89;01:18:31
1631631973906;19;5170;86;02:26:06
1631631973906;19;5086;352;02:25:02
1631631973906;19;5170;0;02:23:21
1631631973906;19;5170;0;02:23:21
1631631973906;19;5086;101;01:18:14
1631631973906;19;5170;730;02:23:21
1631631973906;19;5170;0;02:26:10
1631631973906;19;5086;38;02:54:25
1631631973906;19;5086;208;02:25:09
1631631973906;19;5086;369;02:54:27
1631631973906;20;1900;0;01:19:02
1631631973906;20;1900;0;01:19:02
1631631973906;20;1194;52;01:34:32
1631631973906;20;1900;0;01:29:52
1631631973906;20;2081;60;01:18:16
1631631973906;20;1194;36;02:26:08
1631631973906;20;1194;138;01:31:40
1631631973906;20;1194;12;01:22:30
1631631973906;20;1900;65;01:18:16
1631631973906;20;1900;266;01:18:16
1631631973906;20;1194;363;01:34:42
1631631973906;21;1162;61;01:24:36
1631631973906;21;1162;94;01:53:34
1631631973906;21;1162;129;02:01:47
1631631973906;21;3201;82;01:57:04
1631631973906;21;1162;94;02:15:00
1631631973906;21;3201;223;01:23:23
