"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700424239;1;8161;0;03:13:32
1631700424239;1;8161;0;03:25:33
1631700424239;1;8731;1;03:14:41
1631700424239;1;8161;0;03:15:42
1631700424239;1;8161;0;03:14:42
1631700424239;1;8731;0;03:13:31
1631700424239;1;8731;1;03:15:21
1631700424239;1;8731;0;03:16:01
1631700424239;1;8731;0;03:14:11
1631700424239;2;8763;1;03:18:21
1631700424239;2;8472;1;03:20:42
1631700424239;2;8472;0;03:18:32
1631700424239;2;8763;1;03:19:21
1631700424239;2;8763;0;03:20:41
1631700424239;2;8472;1;03:26:03
1631700424239;2;8472;1;03:19:32
1631700424239;3;6423;344;02:35:05
1631700424239;3;5776;84;02:36:13
1631700424239;3;5776;402;01:12:05
1631700424239;3;6423;0;01:10:11
1631700424239;3;6423;380;01:11:45
1631700424239;3;5776;316;01:10:26
1631700424239;3;6423;0;02:35:01
1631700424239;3;5776;40;02:36:12
1631700424239;3;6423;292;01:08:51
1631700424239;3;5776;96;02:42:57
1631700424239;4;526;515;01:12:06
1631700424239;4;526;10;02:38:36
1631700424239;4;4502;166;01:11:43
1631700424239;4;526;0;02:15:01
1631700424239;4;526;38;02:24:19
1631700424239;4;4502;38;01:33:04
1631700424239;4;526;2;01:10:06
1631700424239;4;526;10;01:12:04
1631700424239;4;4502;242;02:47:03
1631700424239;5;8641;0;03:17:31
1631700424239;5;8262;0;03:16:52
1631700424239;5;8642;0;03:16:41
1631700424239;5;8642;1;03:24:21
1631700424239;5;8262;1;03:14:12
1631700424239;5;8262;0;03:25:42
1631700424239;5;8641;0;03:14:21
1631700424239;5;8642;0;03:17:42
1631700424239;5;8641;0;03:25:11
1631700424239;5;8642;0;03:13:41
1631700424239;5;8262;0;03:24:02
1631700424239;5;8262;0;03:25:12
1631700424239;6;8834;1;03:26:33
1631700424239;6;8472;0;03:27:14
1631700424239;6;8472;0;03:25:54
1631700424239;6;8834;0;03:21:11
1631700424239;6;8834;0;03:19:01
1631700424239;6;8472;0;03:20:12
1631700424239;6;8834;0;03:21:12
1631700424239;6;8834;0;03:25:43
1631700424239;6;8834;0;03:20:11
1631700424239;6;8472;0;03:19:02
1631700424239;6;8472;0;03:26:34
1631700424239;7;9051;121;02:27:34
1631700424239;7;9051;885;02:36:46
1631700424239;7;6421;0;03:30:56
1631700424239;7;9051;804;02:36:10
1631700424239;7;6421;0;03:30:56
1631700424239;7;6421;120;01:58:01
1631700424239;7;6421;18;03:46:09
1631700424239;7;9963;70;02:47:01
1631700424239;7;6421;631;02:35:06
1631700424239;7;6421;44;01:43:56
1631700424239;7;9051;44;02:29:10
1631700424239;7;9051;0;01:15:06
1631700424239;7;5307;627;02:35:58
1631700424239;7;9051;293;02:27:38
1631700424239;7;6421;520;01:13:41
1631700424239;7;6421;46;01:15:01
1631700424239;7;2351;203;01:17:28
1631700424239;8;6361;5;01:58:01
1631700424239;8;5229;38;02:30:05
1631700424239;8;6361;0;02:27:10
1631700424239;8;5229;169;01:17:27
1631700424239;8;5229;312;01:39:57
1631700424239;8;5229;263;02:27:07
1631700424239;8;5229;771;02:27:51
1631700424239;8;5229;147;02:30:19
1631700424239;8;6361;15;02:31:07
1631700424239;8;6361;746;02:28:01
1631700424239;8;6361;0;02:27:10
1631700424239;8;6361;299;01:33:34
1631700424239;8;6361;195;02:30:59
1631700424239;9;1687;291;01:28:03
1631700424239;9;473;40;01:27:58
1631700424239;9;1687;0;02:54:24
1631700424239;12;9600;0;03:40:00
1631700424239;12;1780;0;03:40:00
1631700424239;12;1780;0;03:40:00
1631700424239;12;1780;0;03:40:00
1631700424239;12;9600;408;02:24:04
1631700424239;12;1780;3039;03:40:00
1631700424239;12;9600;1361;01:23:38
1631700424239;12;2247;0;01:29:40
1631700424239;12;1780;956;01:21:10
1631700424239;12;9600;0;01:29:40
1631700424239;12;1780;0;01:44:55
1631700424239;13;1727;36;02:09:23
1631700424239;13;4111;295;01:18:32
1631700424239;13;1727;197;01:19:40
1631700424239;13;4111;0;01:28:52
1631700424239;13;4111;0;01:29:07
1631700424239;13;1727;165;01:28:42
1631700424239;14;1083;36;01:46:43
1631700424239;14;4265;0;01:47:53
1631700424239;14;4265;8;02:24:36
1631700424239;14;1083;153;01:16:56
1631700424239;14;1083;133;02:58:41
1631700424239;14;4265;0;01:18:02
1631700424239;14;4265;134;01:29:04
1631700424239;14;1083;40;02:48:01
1631700424239;17;4297;0;02:11:36
1631700424239;17;9059;0;01:24:13
1631700424239;17;4297;0;03:30:59
1631700424239;19;5086;143;02:25:02
1631700424239;19;5086;0;02:25:03
1631700424239;19;5170;0;02:23:21
1631700424239;19;5170;232;02:26:06
1631700424239;19;5086;38;01:18:31
1631700424239;19;5086;44;01:46:45
1631700424239;19;5170;46;01:20:36
1631700424239;19;5170;0;01:43:57
1631700424239;19;5086;149;02:54:25
1631700424239;19;5170;0;02:23:21
1631700424239;19;5170;0;02:26:06
1631700424239;19;5170;72;01:16:54
1631700424239;19;5086;0;02:25:03
1631700424239;19;5170;61;02:23:23
1631700424239;20;1900;56;01:16:56
1631700424239;20;1194;38;01:22:28
1631700424239;20;1194;0;01:31:40
1631700424239;20;1194;368;02:26:08
1631700424239;20;1900;5;01:29:52
1631700424239;20;1900;298;01:18:39
1631700424239;20;1900;0;01:19:02
1631700424239;20;1194;48;01:34:32
1631700424239;21;1162;0;01:53:21
1631700424239;21;3201;285;01:23:22
1631700424239;21;1162;441;01:24:36
1631700424239;21;1162;0;01:53:21
1631700424239;21;3201;0;02:15:55
1631700424239;21;1162;3;01:56:01
1631700424239;21;1162;385;02:05:11
1631700424239;25;6487;258;02:43:24
1631700424239;25;6487;0;02:26:45
1631700424239;25;6487;0;01:46:33
1631700424239;25;2793;254;01:55:08
1631700424239;25;2793;2;02:31:08
1631700424239;25;539;308;01:08:41
1631700424239;25;6487;38;02:30:14
1631700424239;25;2794;0;01:08:59
1631700424239;25;2794;91;01:08:59
1631700424239;25;539;0;02:46:59
1631700424239;25;2793;102;01:13:26
1631700424239;25;6487;0;01:13:21
1631700424239;27;2429;0;01:19:00
1631700424239;27;1139;381;01:18:55
1631700424239;27;2429;10;02:04:59
1631700424239;27;2429;0;01:21:02
1631700424239;27;2429;134;01:19:01
1631700424239;27;1162;0;01:24:57
1631700424239;27;2500;0;01:40:29
1631700424239;27;1162;0;01:40:29
1631700424239;27;1139;111;01:53:31
1631700424239;27;1139;42;01:18:46
1631700424239;27;1162;325;01:19:10
1631700424239;27;2429;155;01:18:55
1631700424239;28;2919;0;01:30:30
1631700424239;28;1830;4;02:47:56
1631700424239;28;2919;328;01:24:20
1631700424239;28;1830;56;01:23:43
1631700424239;28;1830;82;01:23:24
1631700424239;28;9983;42;01:24:11
1631700424239;28;2919;29;01:24:14
1631700424239;28;1830;0;01:48:39
1631700424239;29;1528;311;01:25:27
1631700424239;29;1528;147;01:25:14
1631700424239;29;2594;198;01:26:11
1631700424239;29;2594;455;01:25:50
1631700424239;29;2594;278;01:26:10
1631700424239;29;1528;40;01:55:53
1631700424239;29;1513;0;01:43:14
1631700424239;29;2594;38;01:26:09
1631700424239;29;2594;44;01:26:00
1631700424239;29;1528;4;02:04:59
1631700424239;33;2177;211;01:58:25
1631700424239;33;2177;0;02:00:33
1631700424239;34;9978;60;01:28:32
1631700424239;34;9978;0;01:30:24
1631700424239;34;4952;65;02:12:47
1631700424239;34;4952;40;01:29:39
1631700424239;34;4952;226;01:21:18
1631700424239;34;9978;173;01:30:24
1631700424239;34;2728;15;01:20:33
1631700424239;34;2728;19;01:28:51
1631700424239;34;4952;0;01:45:28
1631700424239;34;4952;38;01:29:16
1631700424239;34;6432;87;01:21:18
1631700424239;34;2728;233;01:28:34
1631700424239;36;1148;0;01:30:30
1631700424239;36;1830;0;01:30:25
1631700424239;36;1148;171;01:30:46
1631700424239;36;1830;156;01:30:11
1631700424239;36;1148;0;01:30:52
1631700424239;36;1830;0;02:28:07
1631700424239;36;1830;237;01:30:04
1631700424239;36;1148;615;01:30:59
1631700424239;36;1148;36;02:47:52
1631700424239;36;1148;0;01:30:57
1631700424239;37;2934;130;01:28:59
1631700424239;37;1954;36;02:36:51
1631700424239;37;2934;46;01:39:15
1631700424239;37;1954;0;01:27:32
1631700424239;38;4076;71;02:47:23
1631700424239;38;4076;0;01:55:23
1631700424239;38;4076;293;01:32:00
1631700424239;38;4076;205;01:31:43
1631700424239;38;4076;45;01:31:46
1631700424239;38;3323;0;01:33:01
1631700424239;39;89;0;02:32:08
1631700424239;39;89;38;02:32:31
1631700424239;39;5520;593;02:31:58
1631700424239;39;5520;454;02:31:44
1631700424239;39;89;46;02:32:35
1631700424239;39;5520;0;02:31:50
1631700424239;39;89;0;02:32:08
1631700424239;39;5520;0;01:01:29
1631700424239;39;89;34;02:32:01
1631700424239;41;4076;60;01:32:22
1631700424239;41;4076;48;01:29:14
1631700424239;41;4076;0;02:57:04
1631700424239;41;1725;36;02:30:16
1631700424239;41;1725;408;02:07:56
1631700424239;41;1725;0;01:59:09
1631700424239;41;4076;277;01:45:59
1631700424239;41;1725;928;02:30:24
1631700424239;41;4076;0;01:28:45
1631700424239;42;1385;0;01:23:05
1631700424239;43;4854;0;01:35:09
1631700424239;43;2109;0;02:20:54
1631700424239;43;4854;212;01:32:37
1631700424239;43;2109;94;01:32:06
1631700424239;43;2109;217;01:34:59
1631700424239;43;2109;87;02:20:54
1631700424239;43;1951;46;01:32:39
1631700424239;44;89;10;02:32:35
1631700424239;44;9556;0;01:01:29
1631700424239;44;9556;0;02:31:43
1631700424239;44;89;188;02:27:53
1631700424239;44;9556;0;03:39:16
1631700424239;44;9556;84;03:39:11
1631700424239;44;89;306;03:39:35
1631700424239;44;9556;46;02:31:47
1631700424239;45;3424;0;01:23:04
1631700424239;45;1385;0;01:57:43
1631700424239;45;9292;319;01:23:04
1631700424239;45;1385;120;03:34:52
1631700424239;45;1385;34;01:56:01
1631700424239;45;1385;34;01:25:53
1631700424239;45;3424;231;01:25:31
1631700424239;45;9292;92;01:25:38
1631700424239;45;1385;0;01:56:01
1631700424239;46;1201;145;01:36:57
1631700424239;46;1201;111;01:38:23
1631700424239;46;1896;0;01:20:01
1631700424239;46;2323;398;01:36:57
1631700424239;46;1201;92;01:39:33
1631700424239;46;1201;378;01:36:57
1631700424239;46;1201;0;01:42:15
1631700424239;46;9979;109;02:54:18
1631700424239;46;9979;223;02:02:35
1631700424239;46;1201;88;03:30:25
1631700424239;46;1896;40;01:37:36
1631700424239;46;1896;480;01:20:03
1631700424239;46;1201;77;01:36:57
