"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764344565;1;8731;1;03:14:21
1631764344565;1;8162;0;03:25:33
1631764344565;1;8731;0;03:15:51
1631764344565;1;8161;0;03:14:32
1631764344565;1;8731;0;03:14:41
1631764344565;1;8731;0;03:18:01
1631764344565;1;8162;0;03:15:02
1631764344565;1;8731;0;03:16:02
1631764344565;2;8763;0;03:19:01
1631764344565;2;8763;0;03:21:01
1631764344565;2;8472;0;03:26:04
1631764344565;3;6423;515;01:11:44
1631764344565;3;531;60;01:42:23
1631764344565;3;5776;233;02:36:46
1631764344565;3;6423;40;01:08:31
1631764344565;3;6423;20;02:35:07
1631764344565;3;5776;468;01:12:06
1631764344565;3;6423;0;02:35:01
1631764344565;4;526;0;02:38:36
1631764344565;4;526;197;01:12:02
1631764344565;4;4502;66;01:08:21
1631764344565;4;4502;193;01:33:04
1631764344565;5;8642;0;03:24:11
1631764344565;5;8262;0;03:24:12
1631764344565;5;8262;0;03:17:12
1631764344565;5;8642;0;03:25:21
1631764344565;5;8262;0;03:13:42
1631764344565;5;8161;0;03:24:42
1631764344565;5;8641;0;03:13:41
1631764344565;5;8262;1;03:17:22
1631764344565;5;8641;1;03:24:31
1631764344565;5;8262;0;03:25:32
1631764344565;5;8641;1;03:17:11
1631764344565;5;8641;0;03:17:41
1631764344565;6;8834;0;03:20:01
1631764344565;6;8472;1;03:20:22
1631764344565;6;8472;1;03:18:52
1631764344565;6;8472;0;03:25:44
1631764344565;6;8472;1;03:26:44
1631764344565;6;8834;0;03:21:11
1631764344565;6;8834;1;03:19:31
1631764344565;6;8834;1;03:27:03
1631764344565;7;9051;0;03:46:03
1631764344565;7;6421;293;02:35:05
1631764344565;7;6421;0;03:30:56
1631764344565;7;9051;0;02:36:10
1631764344565;7;6421;0;03:30:56
1631764344565;7;9051;44;02:36:13
1631764344565;7;9986;78;01:58:01
1631764344565;7;6421;40;01:13:41
1631764344565;7;5307;627;02:35:58
1631764344565;7;6421;189;02:28:37
1631764344565;7;9051;40;01:37:23
1631764344565;7;9051;44;01:58:00
1631764344565;7;9051;54;02:29:10
1631764344565;7;2351;203;01:17:28
1631764344565;8;6361;54;02:28:01
1631764344565;8;6351;34;01:58:01
1631764344565;8;6361;0;02:46:01
1631764344565;8;5229;80;02:27:03
1631764344565;8;5229;396;02:30:13
1631764344565;9;1687;0;01:07:50
1631764344565;9;1687;38;02:54:25
1631764344565;12;1780;0;03:40:00
1631764344565;12;1780;0;03:40:00
1631764344565;12;9600;3318;01:50:18
1631764344565;12;1780;140;02:24:08
1631764344565;13;4111;38;01:18:34
1631764344565;13;4111;17;01:22:14
1631764344565;13;1727;52;02:09:18
1631764344565;14;4265;84;01:29:03
1631764344565;14;4265;42;01:29:27
1631764344565;14;4265;158;02:11:08
1631764344565;14;4265;56;01:47:53
1631764344565;14;1083;297;02:53:20
1631764344565;14;4265;182;02:24:36
1631764344565;14;1722;87;02:57:42
1631764344565;14;1722;0;02:11:04
1631764344565;17;9059;60;02:11:29
1631764344565;19;5086;0;02:24:41
1631764344565;19;5170;38;02:26:12
1631764344565;19;5086;0;02:25:03
1631764344565;19;5086;38;01:18:14
1631764344565;19;473;246;02:53:23
1631764344565;19;5170;224;02:23:30
1631764344565;19;5170;909;02:23:21
1631764344565;20;1900;40;01:34:33
1631764344565;20;1900;738;02:23:33
1631764344565;20;1194;56;01:19:58
1631764344565;21;1780;123;01:19:22
1631764344565;21;1162;167;01:53:21
1631764344565;21;1162;338;01:21:10
1631764344565;25;2794;62;01:08:56
1631764344565;25;6487;0;01:46:33
1631764344565;25;6487;42;02:30:16
1631764344565;25;2793;112;02:27:45
1631764344565;25;539;0;01:46:34
1631764344565;25;6487;173;01:13:21
1631764344565;27;2429;74;01:19:01
1631764344565;27;1162;0;01:19:22
1631764344565;27;2429;0;02:05:03
1631764344565;28;2919;38;01:24:11
1631764344565;29;2594;50;02:47:27
1631764344565;29;2594;40;01:23:05
1631764344565;29;1528;38;01:25:18
1631764344565;29;1528;0;01:43:14
1631764344565;34;4952;0;01:29:17
1631764344565;36;1148;171;01:30:46
1631764344565;36;1148;90;01:31:10
1631764344565;36;1148;615;01:30:59
1631764344565;36;1830;155;01:30:21
1631764344565;37;2934;38;01:32:24
1631764344565;38;3323;42;01:32:51
1631764344565;38;4076;0;01:55:23
1631764344565;39;89;0;02:32:08
1631764344565;39;5520;132;02:31:47
1631764344565;39;5520;0;01:01:29
1631764344565;41;1725;44;02:07:56
1631764344565;41;4076;511;02:57:04
1631764344565;41;1725;0;02:07:56
1631764344565;41;4076;495;01:32:01
1631764344565;42;1531;0;01:25:31
1631764344565;42;2015;34;01:25:51
1631764344565;42;2015;34;01:23:03
1631764344565;42;2015;184;01:34:38
1631764344565;42;2015;0;01:23:03
1631764344565;42;1385;114;01:25:50
1631764344565;43;4854;431;01:35:45
1631764344565;43;1628;0;01:32:17
1631764344565;43;4854;63;01:36:08
1631764344565;44;9556;70;02:33:23
1631764344565;44;9556;74;02:33:25
1631764344565;44;89;890;03:39:37
1631764344565;44;89;0;01:01:29
1631764344565;45;1385;20;01:48:23
1631764344565;45;1551;0;01:25:51
1631764344565;45;1551;86;01:57:38
1631764344565;46;1201;38;02:53:29
1631764344565;46;1896;40;01:24:47
1631764344565;46;1896;38;01:37:39
1631764344565;46;1201;0;01:36:51
1631764344565;46;1896;0;01:47:13
1631764344565;47;2299;86;03:41:47
1631764344565;47;9784;42;03:40:26
1631764344565;48;2733;38;01:18:46
1631764344565;48;2733;0;01:38:26
1631764344565;48;2306;145;01:46:14
1631764344565;49;2500;40;02:01:22
1631764344565;49;2500;36;01:42:13
1631764344565;49;1288;172;01:42:47
1631764344565;50;2500;160;02:25:59
1631764344565;50;9658;54;02:38:35
1631764344565;50;2500;44;03:41:18
1631764344565;51;1110;48;02:23:28
1631764344565;51;1289;22;02:24:40
1631764344565;51;5081;46;02:50:07
1631764344565;51;1289;142;02:24:18
1631764344565;51;1289;135;02:50:04
1631764344565;51;5081;0;02:50:07
1631764344565;51;1110;0;01:18:30
1631764344565;53;3001;0;02:08:52
1631764344565;53;1483;118;01:36:10
1631764344565;53;1483;44;01:46:06
1631764344565;53;1483;40;01:47:35
1631764344565;53;3001;34;01:42:48
1631764344565;53;1483;40;01:41:48
1631764344565;53;1483;0;01:50:01
1631764344565;54;1780;71;01:49:31
1631764344565;55;9943;50;01:08:56
1631764344565;55;9943;285;01:48:21
1631764344565;55;529;44;02:29:21
1631764344565;55;529;38;01:47:56
1631764344565;56;2378;205;01:56:52
1631764344565;56;2378;0;01:24:34
1631764344565;56;2378;34;01:30:27
1631764344565;56;1474;643;01:30:39
1631764344565;56;1474;0;01:39:39
1631764344565;56;1474;281;01:39:37
1631764344565;57;1083;203;01:50:01
1631764344565;57;3001;0;01:38:28
1631764344565;57;3001;306;01:30:39
1631764344565;57;1083;353;01:39:30
1631764344565;58;2831;407;02:35:42
1631764344565;58;9751;34;03:42:57
1631764344565;58;9751;136;01:34:48
1631764344565;59;3125;40;01:51:57
1631764344565;59;3130;48;01:53:01
1631764344565;59;3130;0;01:52:05
1631764344565;59;3125;136;01:51:38
1631764344565;59;3130;40;02:47:44
1631764344565;60;2068;0;01:45:01
1631764344565;60;2068;52;01:45:03
1631764344565;60;2068;418;01:35:34
1631764344565;62;3308;0;01:55:35
1631764344565;62;3308;58;02:27:55
1631764344565;62;3334;70;01:37:22
1631764344565;62;3308;0;01:55:35
1631764344565;63;3401;0;02:47:25
1631764344565;63;6442;36;01:48:40
1631764344565;64;4952;153;01:48:37
1631764344565;64;3134;38;01:27:34
1631764344565;64;4952;42;01:19:22
1631764344565;64;4952;36;01:48:23
1631764344565;65;3042;135;01:49:40
1631764344565;65;6442;48;01:48:08
1631764344565;65;6442;0;01:55:07
1631764344565;65;3042;0;01:49:47
