"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653620613;1;8161;0;03:15:52
1631653620613;1;8731;0;03:18:01
1631653620613;1;8162;1;03:17:52
1631653620613;1;8642;1;03:14:41
1631653620613;1;8161;0;03:25:33
1631653620613;1;8161;0;03:14:42
1631653620613;1;8642;0;03:15:01
1631653620613;2;8472;0;03:25:44
1631653620613;2;8833;0;03:21:12
1631653620613;2;8472;0;03:18:42
1631653620613;2;8763;1;03:19:41
1631653620613;2;8763;1;03:21:11
1631653620613;3;5776;40;01:08:36
1631653620613;3;5776;0;02:36:10
1631653620613;3;6423;331;01:38:58
1631653620613;3;6423;237;01:08:51
1631653620613;3;6423;0;02:35:01
1631653620613;3;5776;356;02:43:29
1631653620613;4;4502;0;01:08:51
1631653620613;4;526;435;01:12:06
1631653620613;4;4502;374;01:08:51
1631653620613;4;526;42;01:33:05
1631653620613;4;526;0;02:15:06
1631653620613;4;6424;190;02:38:37
1631653620613;5;8642;0;03:24:11
1631653620613;5;8262;0;03:14:12
1631653620613;5;8642;1;03:25:31
1631653620613;5;8642;0;03:13:51
1631653620613;5;8262;0;03:25:42
1631653620613;5;8262;0;03:17:32
1631653620613;5;8642;0;03:17:41
1631653620613;5;8262;0;03:24:02
1631653620613;6;8834;0;03:20:11
1631653620613;6;8472;0;03:26:24
1631653620613;6;8833;1;03:18:31
1631653620613;6;8472;0;03:20:12
1631653620613;6;8834;1;03:26:23
1631653620613;6;8472;1;03:19:22
1631653620613;6;8834;0;03:19:21
1631653620613;7;9051;0;03:46:03
1631653620613;7;9051;266;02:27:38
1631653620613;7;6421;100;01:15:01
1631653620613;7;6421;459;02:35:58
1631653620613;7;6421;0;03:30:56
1631653620613;7;2351;0;03:30:56
1631653620613;7;9051;212;02:36:11
1631653620613;7;9051;40;02:29:15
1631653620613;7;6421;78;02:26:52
1631653620613;7;6421;112;03:30:56
1631653620613;8;6361;227;02:28:04
1631653620613;8;6361;51;02:31:10
1631653620613;8;6361;0;02:27:10
1631653620613;8;2351;0;01:17:27
1631653620613;8;6361;38;02:31:02
1631653620613;8;5229;40;02:30:08
1631653620613;8;6361;0;02:27:10
1631653620613;8;5229;330;02:30:26
1631653620613;8;5229;211;02:30:15
1631653620613;9;473;4;01:28:02
1631653620613;9;1687;0;01:07:50
1631653620613;9;1687;0;01:28:07
1631653620613;12;9600;0;01:29:40
1631653620613;12;1780;326;01:44:55
1631653620613;12;9600;933;01:37:27
1631653620613;13;4111;314;01:29:07
1631653620613;13;4111;218;01:18:32
1631653620613;13;1727;0;02:08:31
1631653620613;13;1727;0;02:08:31
1631653620613;13;4111;0;01:28:52
1631653620613;13;4111;48;01:16:48
1631653620613;13;1727;38;01:28:31
1631653620613;13;1727;62;02:09:18
1631653620613;14;4265;0;02:07:51
1631653620613;14;4265;68;02:24:34
1631653620613;14;1083;167;01:16:56
1631653620613;14;1083;58;01:28:42
1631653620613;17;4297;0;03:30:59
1631653620613;17;9059;0;02:11:37
1631653620613;19;5170;0;02:53:25
1631653620613;19;5170;0;02:23:21
1631653620613;19;5086;84;02:54:27
1631653620613;19;5170;0;02:23:21
1631653620613;19;5086;0;02:25:03
1631653620613;19;5170;102;02:26:14
1631653620613;20;1194;0;01:31:40
1631653620613;20;2081;60;01:18:16
1631653620613;20;1900;361;01:29:52
1631653620613;20;1900;65;01:18:16
1631653620613;20;1194;331;01:29:53
1631653620613;20;1900;0;01:19:02
1631653620613;21;1162;456;01:53:19
1631653620613;21;1162;0;01:53:21
1631653620613;21;3201;0;01:21:02
1631653620613;21;1162;92;01:26:03
1631653620613;21;3201;42;02:05:56
1631653620613;25;6487;294;02:26:45
1631653620613;25;6487;0;01:46:33
1631653620613;25;6487;292;02:43:24
1631653620613;25;2793;38;02:30:59
1631653620613;25;539;220;02:35:14
1631653620613;25;2794;36;02:43:22
1631653620613;25;5320;0;01:15:06
1631653620613;25;2793;170;02:27:47
1631653620613;25;2794;0;01:08:59
1631653620613;27;2289;0;01:40:29
1631653620613;27;2429;255;01:18:54
1631653620613;27;1162;96;01:19:12
1631653620613;27;2429;0;01:21:02
1631653620613;28;2919;38;01:19:13
1631653620613;28;2919;42;02:40:56
1631653620613;28;2919;0;01:24:11
1631653620613;28;2919;328;01:19:13
1631653620613;28;1830;273;02:40:21
1631653620613;28;2919;0;01:30:30
1631653620613;29;1528;0;01:43:14
1631653620613;29;2594;295;02:47:27
1631653620613;29;1528;5;01:25:09
1631653620613;29;2594;0;01:26:01
1631653620613;29;1528;211;02:04:59
1631653620613;29;1528;0;01:43:14
1631653620613;29;2594;0;01:25:28
1631653620613;33;3221;0;01:36:17
1631653620613;33;2177;0;02:00:33
1631653620613;34;4952;0;01:33:03
1631653620613;34;4952;215;01:33:29
1631653620613;34;9978;170;01:28:34
1631653620613;36;1830;0;01:30:35
1631653620613;36;1830;0;01:19:08
1631653620613;36;1148;171;01:30:46
1631653620613;36;1148;0;01:30:52
1631653620613;36;1148;615;01:30:59
1631653620613;36;1148;142;01:31:10
1631653620613;37;1954;60;01:20:51
1631653620613;37;2934;140;01:27:10
1631653620613;37;2934;0;02:57:22
1631653620613;37;2934;66;02:37:39
1631653620613;38;4076;78;01:55:23
1631653620613;38;3323;0;02:07:56
1631653620613;38;4076;0;01:55:23
1631653620613;38;3323;50;01:32:23
1631653620613;38;4076;0;01:55:23
1631653620613;38;4076;399;01:31:59
1631653620613;38;3323;38;01:32:55
1631653620613;38;4076;0;01:31:53
1631653620613;38;4076;0;01:55:23
1631653620613;38;4076;0;01:55:23
1631653620613;38;4076;0;01:55:23
1631653620613;39;89;331;02:32:36
1631653620613;39;5520;0;01:01:29
1631653620613;39;5520;124;02:47:54
1631653620613;39;89;0;02:32:08
1631653620613;41;4076;0;01:28:45
1631653620613;41;4076;121;01:32:22
1631653620613;41;4076;190;02:30:59
1631653620613;41;1725;0;02:30:15
1631653620613;42;1385;200;01:33:45
1631653620613;42;2015;38;01:25:40
1631653620613;43;1951;0;01:35:09
1631653620613;43;2109;0;01:32:15
1631653620613;43;1951;31;01:35:46
1631653620613;43;1951;33;02:24:18
1631653620613;44;89;311;03:39:37
1631653620613;44;9556;182;02:28:01
1631653620613;44;9556;0;03:39:16
1631653620613;45;9292;78;01:56:44
1631653620613;45;1385;0;03:34:52
1631653620613;45;9292;34;01:25:25
1631653620613;45;9292;0;01:23:04
1631653620613;45;9292;83;01:49:52
1631653620613;45;3420;62;01:56:43
1631653620613;45;3420;339;01:25:31
1631653620613;46;1201;182;01:47:15
1631653620613;46;1201;34;02:48:03
1631653620613;46;1896;0;01:20:01
1631653620613;46;1201;0;01:31:36
1631653620613;46;1896;425;01:37:47
1631653620613;46;1896;176;01:24:47
1631653620613;46;1896;531;01:37:40
1631653620613;47;2299;0;03:43:04
1631653620613;47;2299;332;01:39:20
1631653620613;47;9784;266;01:38:32
1631653620613;48;7142;199;01:18:45
1631653620613;48;2306;0;01:46:12
1631653620613;48;5115;0;02:59:02
1631653620613;48;2306;0;01:45:33
1631653620613;48;2306;0;01:40:15
1631653620613;48;7142;121;02:59:01
1631653620613;48;2733;96;01:45:44
1631653620613;48;2733;0;01:46:18
1631653620613;48;2733;34;01:40:55
1631653620613;49;1288;236;01:42:19
1631653620613;49;1288;38;01:42:44
1631653620613;49;2500;118;01:42:03
1631653620613;49;2500;377;01:41:53
1631653620613;50;9658;0;01:42:11
1631653620613;50;2500;0;03:40:58
1631653620613;50;2500;573;01:18:05
1631653620613;50;9658;149;02:38:35
1631653620613;51;1110;0;01:18:30
1631653620613;51;1289;50;02:50:04
1631653620613;51;1289;39;02:37:40
1631653620613;51;1110;400;02:23:46
1631653620613;51;1289;387;02:24:41
1631653620613;51;1289;0;01:12:03
1631653620613;51;5081;0;02:37:02
1631653620613;51;1110;220;02:23:29
1631653620613;51;1110;0;02:50:57
1631653620613;51;1110;0;01:21:30
1631653620613;53;1483;169;01:42:16
1631653620613;53;1483;329;01:41:43
1631653620613;53;3001;38;01:46:54
1631653620613;53;1483;421;01:46:06
1631653620613;53;1483;0;01:50:01
1631653620613;53;3001;151;01:42:50
1631653620613;54;1072;0;01:48:51
1631653620613;54;1780;0;01:17:52
1631653620613;54;1072;0;01:29:40
1631653620613;54;1780;38;01:49:31
1631653620613;55;9943;0;02:29:22
1631653620613;55;9943;0;01:08:49
1631653620613;55;529;453;02:36:45
1631653620613;56;1474;0;01:39:39
1631653620613;56;1474;217;01:34:27
1631653620613;56;2378;0;01:34:43
1631653620613;56;1474;82;01:33:07
1631653620613;56;2378;935;02:46:10
1631653620613;57;3001;306;01:30:39
1631653620613;58;2831;0;03:42:31
1631653620613;58;9751;173;02:47:39
1631653620613;58;9751;394;03:42:57
1631653620613;58;9751;0;01:47:11
1631653620613;58;2831;102;02:36:01
1631653620613;59;3130;418;01:52:56
1631653620613;59;3130;0;01:52:05
1631653620613;59;3130;405;01:35:06
1631653620613;59;3125;0;01:51:40
1631653620613;59;3125;46;01:51:42
1631653620613;60;2068;0;01:45:01
1631653620613;60;1962;42;01:31:52
1631653620613;60;1962;0;01:23:45
1631653620613;60;2068;48;01:20:50
1631653620613;60;1962;72;02:55:31
1631653620613;61;2289;267;02:43:11
1631653620613;61;1900;34;01:38:07
1631653620613;61;1900;238;01:33:08
1631653620613;62;3308;514;02:24:02
1631653620613;62;3334;362;02:27:58
1631653620613;62;3308;0;01:55:35
1631653620613;63;3401;0;01:37:27
1631653620613;63;3401;0;02:47:25
1631653620613;63;6442;52;01:53:37
1631653620613;63;6442;0;01:56:41
1631653620613;64;4952;40;01:48:37
1631653620613;64;3130;57;01:49:34
1631653620613;64;3130;0;01:27:34
1631653620613;65;6442;117;01:48:19
1631653620613;65;6442;0;02:47:18
1631653620613;65;6442;0;01:50:42
1631653620613;65;6442;42;01:55:07
1631653620613;65;3042;92;01:55:54
1631653620613;65;3042;92;01:56:02
1631653620613;65;6442;470;01:48:25
1631653620613;65;3042;68;01:56:54
1631653620613;65;3042;427;01:49:51
1631653620613;66;6442;0;01:54:44
1631653620613;66;3288;74;02:45:59
1631653620613;66;6442;0;02:47:22
1631653620613;66;6442;46;01:46:32
1631653620613;66;6442;242;01:56:42
1631653620613;66;3409;0;01:56:49
1631653620613;66;3288;3;01:36:14
1631653620613;71;2596;1;01:58:45
1631653620613;71;3520;0;01:43:16
1631653620613;71;3520;42;01:58:26
1631653620613;71;2596;439;01:49:08
1631653620613;71;3520;38;01:58:30
1631653620613;71;3520;0;01:58:40
1631653620613;71;2596;0;01:58:41
1631653620613;71;3520;179;01:43:16
1631653620613;74;3074;240;01:43:52
1631653620613;74;2417;254;01:42:03
1631653620613;74;2550;0;01:43:36
1631653620613;74;3074;0;01:40:17
1631653620613;74;2417;66;01:43:20
1631653620613;75;2382;0;01:24:46
1631653620613;75;1486;421;01:24:38
1631653620613;75;1486;464;01:24:43
1631653620613;78;7026;40;01:27:45
1631653620613;78;3850;46;02:03:24
1631653620613;79;1474;224;01:25:33
1631653620613;79;1339;232;01:24:34
1631653620613;79;1339;27;01:33:57
1631653620613;80;9946;121;02:05:54
1631653620613;80;4952;0;03:45:46
1631653620613;80;9946;207;01:49:47
1631653620613;80;4952;398;02:24:05
1631653620613;80;4952;242;01:38:07
1631653620613;81;2217;40;01:49:32
1631653620613;81;6857;0;02:00:11
1631653620613;81;2284;0;01:37:40
1631653620613;81;6857;0;02:00:11
1631653620613;81;2284;38;01:38:05
1631653620613;81;2284;0;02:47:07
1631653620613;81;2217;0;01:38:06
1631653620613;81;2217;261;01:44:31
1631653620613;81;6175;0;02:42:46
1631653620613;81;2284;355;02:51:45
1631653620613;81;3610;0;02:53:30
1631653620613;82;4263;68;02:50:01
1631653620613;82;4263;38;01:44:29
1631653620613;82;5726;217;02:25:23
1631653620613;82;5726;0;02:11:02
1631653620613;82;5726;0;02:11:02
1631653620613;82;4263;181;02:07:33
1631653620613;82;4263;0;02:35:32
1631653620613;82;5756;0;02:35:32
1631653620613;82;5726;38;02:35:24
1631653620613;82;5726;0;01:54:13
1631653620613;83;2845;115;01:36:04
1631653620613;83;2822;158;01:47:47
1631653620613;83;2822;0;01:47:25
1631653620613;83;2845;234;01:47:35
1631653620613;83;2822;84;01:46:56
1631653620613;86;3234;292;02:11:07
1631653620613;86;2558;0;01:53:54
1631653620613;86;2558;38;01:54:17
1631653620613;86;3234;0;01:42:38
1631653620613;87;4014;0;02:06:54
1631653620613;87;1112;0;02:17:33
1631653620613;87;4014;3;01:21:43
1631653620613;87;4014;99;02:09:29
1631653620613;87;1112;0;02:06:54
1631653620613;87;1112;336;02:08:24
1631653620613;88;1727;0;01:47:08
1631653620613;88;2838;279;01:24:26
1631653620613;88;2838;0;01:28:52
1631653620613;88;2838;369;01:39:30
1631653620613;88;2838;247;01:18:03
1631653620613;88;1727;0;01:47:08
1631653620613;88;1727;104;02:10:58
1631653620613;88;2838;46;01:22:29
1631653620613;89;1261;0;01:46:23
1631653620613;89;3347;359;01:46:24
1631653620613;89;1261;0;01:55:47
1631653620613;92;5320;0;02:46:53
1631653620613;92;5020;0;02:23:38
1631653620613;92;5020;0;02:28:35
1631653620613;92;6934;140;02:23:46
1631653620613;92;6934;222;02:55:31
1631653620613;92;5020;222;02:40:14
1631653620613;92;6424;354;02:55:34
1631653620613;92;5320;85;02:24:24
1631653620613;92;5320;231;02:47:10
1631653620613;93;1058;42;02:45:12
1631653620613;93;5474;0;02:31:14
1631653620613;93;5474;40;01:47:59
1631653620613;93;5474;326;02:31:06
1631653620613;93;5474;251;02:45:55
1631653620613;93;1058;55;01:47:58
1631653620613;93;2720;0;02:30:00
1631653620613;93;1058;364;02:30:00
1631653620613;95;4318;230;02:11:49
1631653620613;95;7104;334;01:18:44
1631653620613;95;4318;0;02:11:55
1631653620613;95;6432;413;02:12:38
1631653620613;95;4318;0;02:58:24
1631653620613;95;4318;109;02:57:46
1631653620613;95;4318;34;02:11:43
1631653620613;95;7104;0;01:58:34
1631653620613;97;6361;27;01:33:04
1631653620613;97;6361;0;01:45:08
1631653620613;97;6361;120;02:47:10
1631653620613;97;9972;0;02:47:08
1631653620613;97;9972;242;02:35:20
1631653620613;97;6361;115;02:25:55
