"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757238617;19;5170;232;02:26:06
1631757238617;20;2081;60;01:18:16
1631757238617;20;1900;65;01:18:16
1631757238617;27;2429;0;01:19:00
1631757238617;27;1139;381;01:18:55
1631757238617;27;2429;10;02:04:59
1631757238617;27;2500;0;01:40:29
1631757238617;27;1139;111;01:53:31
1631757238617;27;1139;42;01:18:46
1631757238617;36;1148;171;01:30:46
1631757238617;36;1148;615;01:30:59
1631757238617;41;1725;44;02:07:56
1631757238617;41;1725;0;02:07:56
1631757238617;41;4076;495;01:32:01
1631757238617;42;1531;0;01:25:31
1631757238617;42;2015;34;01:23:03
1631757238617;42;2015;184;01:34:38
1631757238617;42;2015;0;01:23:03
1631757238617;43;1951;46;01:32:39
1631757238617;45;9292;34;01:25:25
1631757238617;45;9292;83;01:49:52
1631757238617;45;3420;62;01:56:43
1631757238617;45;3420;339;01:25:31
1631757238617;47;9784;0;01:38:19
1631757238617;48;5115;0;02:59:02
1631757238617;48;7142;121;02:59:01
1631757238617;54;1780;0;01:49:17
1631757238617;54;1085;289;01:49:10
1631757238617;54;1780;16;01:17:52
1631757238617;54;1085;14;01:48:59
1631757238617;54;1780;0;01:17:52
1631757238617;58;2831;0;03:42:31
1631757238617;58;9751;173;02:47:39
1631757238617;58;9751;394;03:42:57
1631757238617;58;9751;0;01:47:11
1631757238617;58;2831;102;02:36:01
1631757238617;71;3520;81;01:58:30
1631757238617;72;3522;166;02:47:49
1631757238617;72;3522;38;01:58:34
1631757238617;82;5727;0;02:35:27
1631757238617;92;6420;36;02:24:17
1631757238617;95;4318;6;02:11:47
1631757238617;95;2392;213;01:29:41
1631757238617;95;4318;0;02:58:24
1631757238617;95;6432;64;02:12:31
1631757238617;95;7104;0;02:12:31
1631757238617;95;2392;0;02:47:12
1631757238617;95;7104;162;02:12:45
1631757238617;95;2392;18;02:12:42
1631757238617;95;6432;0;02:12:31
1631757238617;95;7104;0;02:12:28
