"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630557487;1;8162;0;03:17:52
1631630557487;1;8161;0;03:14:02
1631630557487;1;8161;1;03:25:42
1631630557487;1;8161;1;03:15:22
1631630557487;1;8162;0;03:14:52
1631630557487;1;8731;0;03:16:02
1631630557487;1;8731;1;03:15:51
1631630557487;1;8731;1;03:18:11
1631630557487;1;8731;0;03:14:31
1631630557487;1;8731;0;03:13:31
1631630557487;1;8162;0;03:25:33
1631630557487;1;8731;0;03:14:01
1631630557487;1;8731;0;03:15:11
1631630557487;2;8763;0;03:21:01
1631630557487;2;8472;0;03:18:32
1631630557487;2;8763;0;03:25:43
1631630557487;2;8472;1;03:20:22
1631630557487;2;8763;0;03:18:21
1631630557487;2;8472;1;03:19:32
1631630557487;2;8763;0;03:21:12
1631630557487;2;8763;0;03:19:11
1631630557487;2;8472;1;03:26:03
1631630557487;3;5776;0;01:12:02
1631630557487;3;6423;407;02:44:13
1631630557487;3;6423;79;01:08:31
1631630557487;3;5776;50;01:12:04
1631630557487;3;6423;621;01:10:21
1631630557487;3;5776;46;02:47:04
1631630557487;3;5776;501;01:08:46
1631630557487;3;6423;75;02:42:58
1631630557487;3;5776;0;02:36:16
1631630557487;3;5776;98;01:38:57
1631630557487;3;5776;107;01:36:40
1631630557487;3;6423;0;02:35:01
1631630557487;3;6423;284;01:11:44
1631630557487;3;6423;115;02:35:04
1631630557487;3;6423;0;01:38:38
1631630557487;4;4502;0;01:33:04
1631630557487;4;526;0;01:08:46
1631630557487;4;4502;83;02:23:45
1631630557487;4;526;91;02:43:29
1631630557487;4;526;291;01:12:02
1631630557487;4;4502;296;01:08:51
1631630557487;4;4502;454;01:11:45
1631630557487;4;526;0;02:24:18
1631630557487;4;4502;153;02:39:13
1631630557487;4;526;0;02:15:01
1631630557487;4;526;361;02:24:20
1631630557487;4;4502;107;02:38:40
1631630557487;4;4502;144;01:08:31
1631630557487;5;8641;0;03:16:41
1631630557487;5;8262;1;03:13:32
1631630557487;5;8262;1;03:25:22
1631630557487;5;8262;0;03:14:12
1631630557487;5;8641;0;03:17:42
1631630557487;5;8642;1;03:17:31
1631630557487;5;8262;1;03:24:12
1631630557487;5;8262;0;03:17:12
1631630557487;5;8642;1;03:17:51
1631630557487;5;8642;0;03:14:21
1631630557487;5;8641;1;03:24:11
1631630557487;5;8262;0;03:24:02
1631630557487;5;8262;1;03:24:52
1631630557487;5;8642;0;03:24:51
1631630557487;5;8641;1;03:25:31
1631630557487;5;8641;1;03:13:51
1631630557487;5;8262;0;03:18:02
1631630557487;6;8472;1;03:27:04
1631630557487;6;8834;1;03:18:31
1631630557487;6;8472;0;03:19:42
1631630557487;6;8834;0;03:27:03
1631630557487;6;8834;0;03:26:03
1631630557487;6;8472;0;03:20:02
1631630557487;6;8834;1;03:26:33
1631630557487;6;8472;0;03:21:02
1631630557487;6;8834;0;03:19:31
