"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640882991;1;8731;0;03:14:21
1631640882991;1;8731;1;03:13:41
1631640882991;1;8731;1;03:15:01
1631640882991;1;8162;0;03:25:31
1631640882991;1;8731;0;03:18:11
1631640882991;1;8161;1;03:25:32
1631640882991;1;8162;0;03:17:52
1631640882991;1;8731;0;03:16:01
1631640882991;1;8162;0;03:14:42
1631640882991;1;8162;1;03:15:52
1631640882991;1;8731;1;03:15:41
1631640882991;1;8161;1;03:15:22
1631640882991;1;8161;0;03:14:02
1631640882991;2;8472;0;03:20:22
1631640882991;2;8472;0;03:26:04
1631640882991;2;8472;1;03:26:03
1631640882991;2;8472;1;03:21:02
1631640882991;2;8472;1;03:19:12
1631640882991;2;8763;1;03:19:31
1631640882991;2;8763;1;03:18:41
1631640882991;2;8763;0;03:20:31
1631640882991;3;5776;0;01:12:06
1631640882991;3;6423;0;02:35:01
1631640882991;3;5776;0;02:47:04
1631640882991;3;6423;0;02:35:01
1631640882991;3;6423;590;02:35:01
1631640882991;3;2337;191;01:08:36
1631640882991;3;6423;0;02:35:01
1631640882991;3;2337;183;01:10:26
1631640882991;3;6423;678;02:35:06
1631640882991;3;5776;0;01:08:26
1631640882991;3;6423;104;01:08:31
1631640882991;3;6423;84;01:11:45
1631640882991;3;5776;195;01:38:57
1631640882991;4;4502;50;01:08:21
1631640882991;4;6424;44;01:33:05
1631640882991;4;526;1;01:10:06
1631640882991;4;526;414;02:43:29
1631640882991;4;526;0;02:15:01
1631640882991;4;4502;46;01:11:46
1631640882991;4;4502;103;02:39:13
1631640882991;4;526;0;02:15:01
1631640882991;4;526;0;02:15:01
1631640882991;4;526;0;01:08:46
1631640882991;5;8641;1;03:17:21
1631640882991;5;8262;0;03:13:42
1631640882991;5;8262;1;03:25:12
1631640882991;5;8262;0;03:14:22
1631640882991;5;8641;0;03:17:42
1631640882991;5;8642;0;03:17:41
1631640882991;5;8262;0;03:24:01
1631640882991;5;8262;1;03:16:52
1631640882991;5;8642;1;03:13:31
1631640882991;5;8642;0;03:14:31
1631640882991;5;8641;0;03:25:01
1631640882991;5;8262;0;03:24:02
1631640882991;5;8262;0;03:24:42
1631640882991;5;8642;1;03:25:21
1631640882991;5;8641;0;03:25:41
1631640882991;5;8641;1;03:14:01
1631640882991;5;8262;1;03:25:42
1631640882991;6;8472;1;03:26:34
1631640882991;6;8834;0;03:19:11
1631640882991;6;8472;0;03:25:54
1631640882991;6;8763;0;03:21:12
1631640882991;6;8834;0;03:26:33
1631640882991;6;8472;0;03:27:13
1631640882991;6;8472;1;03:18:42
1631640882991;6;8372;0;03:27:14
1631640882991;6;8833;0;03:25:53
1631640882991;6;8833;0;03:20:11
1631640882991;6;8472;1;03:19:42
1631640882991;6;8834;1;03:21:11
1631640882991;7;2351;349;02:28:32
1631640882991;7;2351;124;01:43:56
1631640882991;7;6421;1042;01:43:56
1631640882991;7;6421;155;02:47:37
1631640882991;7;2351;216;02:47:02
1631640882991;7;9051;40;02:47:36
1631640882991;7;6421;0;02:26:40
1631640882991;7;6421;0;03:30:56
1631640882991;7;9051;590;01:13:36
1631640882991;7;9051;223;02:27:33
1631640882991;7;9051;0;03:46:03
1631640882991;7;9963;46;02:47:01
1631640882991;7;2351;0;03:30:56
1631640882991;7;6421;0;02:26:59
1631640882991;7;9051;168;02:27:45
1631640882991;7;2351;566;01:37:26
1631640882991;7;6421;0;01:13:21
1631640882991;7;9051;194;02:36:46
1631640882991;7;9051;482;02:36:11
1631640882991;7;9051;209;02:27:38
1631640882991;7;2351;692;02:35:58
1631640882991;7;9051;271;02:29:16
1631640882991;8;2351;0;02:27:10
1631640882991;8;6361;288;02:31:07
1631640882991;8;5229;6;02:30:14
1631640882991;8;2351;0;01:39:11
1631640882991;8;6361;0;02:30:27
1631640882991;8;5229;242;01:17:27
1631640882991;8;5229;0;02:30:23
1631640882991;8;2351;1;02:31:00
1631640882991;8;5229;0;02:27:09
1631640882991;8;6361;89;02:31:08
1631640882991;8;6361;0;02:27:10
1631640882991;8;5229;0;02:27:05
1631640882991;8;2351;211;02:27:38
1631640882991;8;2351;518;02:27:04
1631640882991;8;5229;0;02:27:51
1631640882991;9;1687;0;01:07:50
1631640882991;9;1014;160;01:28:04
1631640882991;9;1687;0;01:07:50
1631640882991;9;1687;0;01:27:57
1631640882991;9;473;53;02:53:25
1631640882991;12;9600;616;02:24:04
1631640882991;12;1780;398;02:24:08
1631640882991;12;2247;908;01:18:51
1631640882991;12;1780;703;01:21:10
1631640882991;12;1780;305;01:21:10
1631640882991;12;9600;1393;01:23:38
1631640882991;12;2247;0;01:29:40
1631640882991;12;9600;0;01:29:40
1631640882991;12;9600;0;01:23:38
1631640882991;12;1780;0;03:40:00
1631640882991;13;4111;314;01:29:07
1631640882991;13;1727;0;01:21:43
1631640882991;13;1727;0;01:28:47
1631640882991;13;1727;0;02:08:31
1631640882991;13;1727;0;02:08:31
1631640882991;13;4111;302;01:29:07
1631640882991;13;4111;555;01:18:35
1631640882991;13;1727;0;02:08:31
1631640882991;13;1727;0;01:47:30
1631640882991;13;4111;48;01:16:48
1631640882991;13;1727;38;01:28:31
1631640882991;13;4111;0;01:28:52
1631640882991;14;4265;0;01:41:38
1631640882991;14;4265;76;01:17:31
1631640882991;14;1083;0;01:28:41
1631640882991;14;4265;0;01:18:02
1631640882991;14;1083;0;02:11:04
1631640882991;14;1083;0;01:16:59
1631640882991;14;4265;2;02:48:02
1631640882991;14;1083;0;02:11:04
1631640882991;17;4297;0;03:30:59
1631640882991;17;4297;293;01:24:15
1631640882991;17;9059;489;02:11:50
1631640882991;19;5170;237;01:43:57
1631640882991;19;5086;204;02:25:09
1631640882991;19;5086;49;01:21:46
1631640882991;19;5170;0;02:23:21
1631640882991;19;5086;252;01:46:45
1631640882991;19;5010;0;02:23:21
1631640882991;19;5170;46;02:26:05
1631640882991;19;5170;0;01:16:54
1631640882991;19;5081;0;02:24:41
1631640882991;19;5086;0;02:25:03
1631640882991;19;1306;0;02:25:03
1631640882991;20;1900;91;01:16:56
1631640882991;20;1194;510;01:18:40
1631640882991;20;1900;0;02:08:31
1631640882991;20;1900;0;01:19:02
1631640882991;20;1194;0;01:31:40
1631640882991;20;1900;335;01:19:02
1631640882991;20;1194;412;01:22:30
1631640882991;21;1162;0;01:53:21
1631640882991;21;3201;150;02:15:55
1631640882991;21;1162;59;01:26:03
1631640882991;21;3201;111;01:23:39
1631640882991;21;1162;346;01:48:44
1631640882991;21;1162;159;01:24:57
1631640882991;25;6487;5;01:37:22
1631640882991;25;6487;303;02:28:32
1631640882991;25;2793;206;01:37:21
1631640882991;25;2793;0;02:31:02
1631640882991;25;2794;0;01:08:59
1631640882991;25;2351;38;02:26:45
1631640882991;25;6487;0;01:46:33
1631640882991;25;6487;196;02:30:07
1631640882991;25;2793;396;02:27:44
1631640882991;25;2351;0;01:56:00
1631640882991;25;2794;96;01:45:20
1631640882991;25;539;360;01:08:41
1631640882991;25;2793;406;01:15:06
1631640882991;25;539;132;01:46:34
1631640882991;27;1162;221;01:19:18
1631640882991;27;2429;42;01:38:03
1631640882991;27;1162;227;02:05:10
1631640882991;27;1162;0;01:40:29
1631640882991;27;2429;0;01:21:02
1631640882991;28;2919;38;01:19:13
1631640882991;28;2919;42;02:40:56
1631640882991;28;2919;0;01:30:30
1631640882991;28;2919;38;01:24:16
1631640882991;28;2919;0;01:24:11
1631640882991;28;2919;44;01:24:16
1631640882991;28;2919;577;02:40:56
1631640882991;28;1830;38;01:23:41
1631640882991;29;9998;13;01:26:11
1631640882991;29;2594;18;01:51:02
1631640882991;29;1513;205;01:25:08
1631640882991;29;9998;181;01:26:05
1631640882991;29;2594;0;01:53:39
1631640882991;29;1528;206;02:47:25
1631640882991;29;1528;0;01:43:14
1631640882991;29;1528;38;01:25:18
1631640882991;29;2595;136;01:25:54
1631640882991;29;1528;72;01:25:40
1631640882991;29;1528;34;01:25:19
1631640882991;29;1528;226;01:44:40
1631640882991;29;1528;0;01:43:14
1631640882991;29;1528;201;01:25:09
1631640882991;29;2595;0;01:25:28
1631640882991;29;2594;6;02:05:10
1631640882991;33;2177;163;01:36:52
1631640882991;33;3221;0;01:36:17
1631640882991;33;3221;246;02:00:30
1631640882991;34;9978;0;01:28:35
1631640882991;34;2058;134;01:28:49
1631640882991;34;4952;285;01:29:37
1631640882991;34;4952;175;01:29:22
1631640882991;34;2728;0;01:30:24
1631640882991;34;2728;310;01:28:32
1631640882991;34;9978;173;01:30:24
1631640882991;34;4952;1;01:29:18
1631640882991;34;4952;262;02:12:47
1631640882991;34;2728;276;01:28:38
1631640882991;34;9978;124;01:34:18
1631640882991;34;1779;0;01:45:28
1631640882991;34;6432;87;01:21:18
1631640882991;36;1830;44;01:30:19
1631640882991;36;1148;0;01:30:30
1631640882991;36;1830;36;01:30:12
1631640882991;36;1148;229;01:31:11
1631640882991;36;1830;608;01:30:35
1631640882991;36;1148;0;01:31:06
1631640882991;36;1830;0;01:19:08
1631640882991;36;1148;103;01:30:53
1631640882991;37;2934;354;01:27:13
1631640882991;37;1954;568;01:35:53
1631640882991;37;2934;50;02:57:22
1631640882991;37;2934;613;01:35:04
1631640882991;37;1954;56;01:32:48
1631640882991;37;2934;0;02:57:22
1631640882991;38;3323;87;01:32:56
1631640882991;38;3323;8;02:47:12
1631640882991;38;4076;151;01:58:23
1631640882991;38;4076;41;01:31:58
1631640882991;38;4076;50;01:52:02
1631640882991;38;4076;0;01:55:23
1631640882991;38;3323;40;01:33:01
1631640882991;38;5256;46;02:27:35
1631640882991;38;4076;57;01:32:22
1631640882991;38;4076;151;01:31:53
1631640882991;38;3323;0;02:07:56
1631640882991;38;4076;0;01:55:23
1631640882991;38;3323;34;01:32:23
1631640882991;38;5256;0;02:07:56
1631640882991;39;89;0;02:32:08
1631640882991;39;89;34;02:32:08
1631640882991;39;5520;240;02:31:48
1631640882991;39;5520;76;02:31:43
1631640882991;39;89;10;02:32:31
1631640882991;39;5520;340;02:32:12
1631640882991;39;89;0;02:32:39
1631640882991;39;89;0;02:32:08
1631640882991;41;1725;44;02:07:56
