"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750866300;3;6151;0;02:35:01
1631750866300;13;4111;314;01:29:07
1631750866300;13;1727;0;02:08:31
1631750866300;13;1727;0;02:08:31
1631750866300;13;4111;48;01:16:48
1631750866300;13;1727;38;01:28:31
1631750866300;29;1528;0;01:43:14
1631750866300;41;1725;44;02:07:56
1631750866300;41;1725;0;02:07:56
1631750866300;41;4076;495;01:32:01
1631750866300;48;5115;0;02:59:02
1631750866300;48;7142;121;02:59:01
1631750866300;55;5299;262;01:48:21
1631750866300;55;5299;43;02:37:48
1631750866300;58;2831;0;03:42:31
1631750866300;58;9751;173;02:47:39
1631750866300;58;9751;394;03:42:57
1631750866300;58;9751;0;01:47:11
1631750866300;58;2831;102;02:36:01
1631750866300;71;3520;81;01:58:30
1631750866300;75;1486;464;01:24:43
1631750866300;79;1533;0;01:22:19
1631750866300;79;1474;42;01:25:33
1631750866300;79;1474;0;02:40:55
1631750866300;88;2838;369;01:39:30
1631750866300;88;2838;247;01:18:03
1631750866300;88;1727;0;01:47:08
1631750866300;97;5068;0;01:45:08
1631750866300;97;5068;0;01:45:08
1631750866300;97;9972;0;02:47:08
1631750866300;97;5068;54;01:44:23
