"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635677061;1;8731;0;03:16:02
1631635677061;1;8731;0;03:16:01
1631635677061;1;8162;0;03:15:32
1631635677061;1;8731;1;03:15:01
1631635677061;1;8731;1;03:15:31
1631635677061;1;8731;0;03:14:11
1631635677061;1;8731;0;03:13:31
1631635677061;1;8162;0;03:14:12
1631635677061;1;8161;0;03:18:02
1631635677061;1;8161;0;03:14:52
1631635677061;1;8162;0;03:25:33
1631635677061;1;8731;1;03:18:11
1631635677061;2;8763;0;03:20:21
1631635677061;2;8472;0;03:26:04
1631635677061;2;8472;0;03:18:32
1631635677061;2;8763;0;03:18:41
1631635677061;2;8763;0;03:25:53
1631635677061;2;8763;0;03:19:41
1631635677061;2;8763;0;03:21:12
1631635677061;2;8763;0;03:19:21
1631635677061;2;8472;1;03:20:42
1631635677061;2;8472;0;03:19:32
1631635677061;3;6423;441;01:38:58
1631635677061;3;5776;364;01:08:26
1631635677061;3;6423;53;02:35:05
1631635677061;3;6151;0;02:35:01
1631635677061;3;5776;186;02:42:57
1631635677061;3;6423;3;01:11:46
1631635677061;3;6423;222;02:35:01
1631635677061;3;5776;44;01:12:06
1631635677061;3;5776;669;02:36:10
1631635677061;3;6423;0;02:35:01
1631635677061;3;6423;146;02:42:58
1631635677061;3;5776;0;02:47:04
1631635677061;3;5776;0;02:36:16
1631635677061;3;6423;0;02:35:14
1631635677061;3;5776;247;01:12:03
1631635677061;3;6423;369;01:11:42
1631635677061;4;4502;0;01:33:04
1631635677061;4;526;562;01:12:06
1631635677061;4;4502;211;01:08:21
1631635677061;4;526;48;02:43:29
1631635677061;4;526;4;01:08:26
1631635677061;4;526;175;01:12:02
1631635677061;4;4502;324;01:08:21
1631635677061;4;4502;170;01:10:01
1631635677061;4;526;0;02:38:36
1631635677061;4;4502;155;02:39:13
1631635677061;4;526;0;02:15:01
1631635677061;4;526;46;02:24:18
1631635677061;4;526;0;02:15:01
1631635677061;5;8642;1;03:17:11
1631635677061;5;8262;1;03:25:42
1631635677061;5;8262;0;03:25:12
1631635677061;5;8262;0;03:14:22
1631635677061;5;8642;0;03:17:42
1631635677061;5;8641;0;03:17:41
1631635677061;5;8262;1;03:24:12
1631635677061;5;8262;0;03:17:02
1631635677061;5;8641;0;03:17:51
1631635677061;5;8641;1;03:16:41
1631635677061;5;8642;1;03:24:11
1631635677061;5;8262;0;03:24:01
1631635677061;5;8262;0;03:24:42
1631635677061;5;8641;0;03:24:41
1631635677061;5;8642;0;03:25:21
1631635677061;5;8642;0;03:13:51
1631635677061;5;8262;0;03:25:32
1631635677061;6;8472;0;03:26:24
1631635677061;6;8834;0;03:25:43
1631635677061;6;8472;1;03:27:04
1631635677061;6;8834;1;03:19:01
1631635677061;6;8472;0;03:26:14
1631635677061;6;8834;0;03:27:03
1631635677061;6;8472;0;03:19:12
1631635677061;6;8834;0;03:26:33
1631635677061;6;8834;0;03:19:31
1631635677061;6;8834;1;03:21:01
1631635677061;6;8472;1;03:25:44
1631635677061;6;8834;1;03:18:21
1631635677061;7;9051;42;02:29:12
1631635677061;7;6421;168;02:26:51
1631635677061;7;9963;325;02:47:01
1631635677061;7;9051;61;02:27:02
1631635677061;7;6421;36;02:28:23
1631635677061;7;9051;98;01:37:23
1631635677061;7;6421;160;02:26:40
1631635677061;7;9051;0;02:36:46
1631635677061;7;6421;483;02:35:00
1631635677061;7;6421;0;03:30:56
1631635677061;7;9051;1;02:36:10
1631635677061;7;9051;40;02:47:36
1631635677061;7;6421;38;01:15:01
1631635677061;7;9051;283;02:29:16
1631635677061;7;6421;0;03:30:56
1631635677061;7;5307;627;02:35:58
1631635677061;7;9051;394;02:27:35
1631635677061;7;9051;209;02:27:38
1631635677061;7;6421;0;01:13:31
1631635677061;7;6421;0;02:26:50
1631635677061;7;6421;193;02:28:28
1631635677061;7;6421;0;03:30:56
1631635677061;7;9051;0;03:46:03
1631635677061;7;2351;203;01:17:28
1631635677061;8;6361;38;02:31:02
1631635677061;8;5229;221;02:30:13
1631635677061;8;5229;291;02:27:38
1631635677061;8;5229;477;02:27:07
1631635677061;8;5229;50;02:30:20
1631635677061;8;5229;48;01:34:46
1631635677061;8;6361;0;02:27:10
1631635677061;8;5229;42;02:27:07
1631635677061;8;6361;71;02:28:01
1631635677061;8;6361;501;02:30:56
1631635677061;8;5229;483;02:27:51
1631635677061;8;5229;176;02:30:06
1631635677061;8;6361;263;02:26:48
1631635677061;8;5229;0;01:17:27
1631635677061;8;6361;0;02:30:53
1631635677061;8;6361;0;02:27:10
1631635677061;8;6361;229;01:17:26
1631635677061;8;6361;400;02:28:04
1631635677061;9;1687;180;01:27:59
1631635677061;9;1687;0;01:07:50
1631635677061;9;473;140;01:28:00
1631635677061;9;473;264;01:27:54
1631635677061;9;1687;101;02:54:25
1631635677061;9;1687;0;01:07:50
1631635677061;12;1780;0;03:40:00
1631635677061;12;1780;217;01:44:55
1631635677061;12;1780;0;01:50:17
1631635677061;12;1780;128;01:21:10
1631635677061;12;9600;503;02:47:13
1631635677061;12;9600;1061;01:23:38
1631635677061;12;9600;0;01:29:40
1631635677061;12;9600;0;01:29:40
1631635677061;12;9600;340;01:23:38
1631635677061;12;1780;0;03:40:00
1631635677061;12;1780;692;01:37:30
1631635677061;13;4111;314;01:29:07
1631635677061;13;1727;6;02:09:18
1631635677061;13;1727;0;01:28:47
1631635677061;13;4111;0;01:28:52
1631635677061;13;1727;0;02:08:31
1631635677061;13;1727;0;02:08:31
1631635677061;13;4111;56;01:40:23
1631635677061;13;1727;0;02:08:31
1631635677061;13;1727;0;01:19:39
1631635677061;13;1727;373;01:47:30
1631635677061;13;4111;48;01:16:48
1631635677061;13;4111;222;01:41:59
1631635677061;13;1727;38;01:28:31
1631635677061;13;4111;249;01:26:46
1631635677061;14;1722;128;02:48:01
1631635677061;14;1083;0;02:11:04
1631635677061;14;4265;136;02:11:01
1631635677061;14;1083;38;01:17:04
1631635677061;14;4265;112;01:29:26
1631635677061;14;1083;185;01:22:29
1631635677061;14;4265;158;02:11:08
1631635677061;14;4265;56;01:47:53
1631635677061;14;4265;0;01:36:04
1631635677061;14;4265;86;01:17:32
1631635677061;14;1083;470;02:10:23
1631635677061;14;4265;182;02:24:36
1631635677061;14;1722;87;02:57:42
1631635677061;14;1722;0;02:11:04
1631635677061;14;1083;74;01:29:35
1631635677061;17;9059;40;02:11:53
1631635677061;17;4297;40;02:12:38
1631635677061;17;9059;219;02:11:38
1631635677061;17;9059;0;02:11:50
1631635677061;19;5170;0;02:22:35
1631635677061;19;5086;131;01:18:14
1631635677061;19;5170;0;02:23:21
1631635677061;19;5086;0;01:21:46
1631635677061;19;5086;0;02:25:03
1631635677061;19;5170;0;02:23:21
1631635677061;19;5086;40;02:22:38
1631635677061;19;5086;842;01:43:56
1631635677061;19;5170;81;02:53:25
1631635677061;19;5086;291;02:24:41
1631635677061;19;5170;0;01:21:47
1631635677061;19;5170;0;02:23:21
1631635677061;19;5170;9;01:07:52
1631635677061;19;5086;42;02:54:24
1631635677061;19;5086;336;02:25:08
1631635677061;19;5170;42;01:19:59
1631635677061;19;5170;98;02:53:24
1631635677061;19;5086;0;02:54:27
1631635677061;19;5170;95;01:47:49
1631635677061;19;5086;0;02:25:03
1631635677061;19;5170;38;01:21:47
1631635677061;19;5086;0;02:25:03
1631635677061;20;1194;51;01:22:28
1631635677061;20;1900;0;01:19:02
1631635677061;20;1900;3;01:22:31
1631635677061;20;1194;34;01:21:47
1631635677061;20;1194;0;01:31:40
1631635677061;20;1900;34;01:19:02
1631635677061;20;1900;159;01:18:38
1631635677061;20;1194;480;01:34:42
1631635677061;20;1900;286;02:08:31
1631635677061;20;1900;0;01:19:02
1631635677061;21;1162;0;01:53:23
1631635677061;21;3201;276;01:23:23
1631635677061;21;3201;466;01:54:40
1631635677061;21;3201;0;01:21:02
1631635677061;21;3201;38;02:15:56
1631635677061;21;1162;161;02:15:00
1631635677061;21;1162;36;01:26:03
1631635677061;21;3201;0;01:21:02
1631635677061;25;6487;90;01:37:22
1631635677061;25;6487;0;02:28:32
1631635677061;25;539;0;01:46:34
1631635677061;25;2793;0;01:13:46
1631635677061;25;2793;104;02:31:08
1631635677061;25;2794;0;01:08:59
1631635677061;25;6487;125;02:27:46
1631635677061;25;2793;304;01:55:08
1631635677061;25;6487;38;01:39:57
1631635677061;25;2793;0;02:27:41
1631635677061;25;6487;45;01:46:33
1631635677061;25;529;212;01:08:41
1631635677061;25;2794;377;01:08:59
1631635677061;25;539;157;02:46:59
1631635677061;25;2794;0;01:08:59
1631635677061;25;2793;584;01:13:26
1631635677061;25;2794;99;02:43:21
1631635677061;27;1162;12;01:19:18
1631635677061;27;2429;0;01:18:59
