"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777211497;1;8731;0;03:13:31
1631777211497;1;8161;1;03:25:32
1631777211497;1;8731;0;03:14:51
1631777211497;1;8161;1;03:14:02
1631777211497;1;8731;0;03:14:11
1631777211497;1;8162;1;03:15:52
1631777211497;1;8731;0;03:18:01
1631777211497;1;8162;0;03:17:52
1631777211497;1;8733;0;03:25:41
1631777211497;1;8162;0;03:14:42
1631777211497;1;8731;0;03:16:02
1631777211497;1;8731;0;03:15:31
1631777211497;1;8161;1;03:15:22
1631777211497;2;8763;1;03:18:41
1631777211497;2;8763;0;03:21:11
1631777211497;2;8763;0;03:21:12
1631777211497;2;8472;1;03:20:12
1631777211497;2;8472;0;03:26:03
1631777211497;2;8472;1;03:18:42
1631777211497;2;8472;1;03:19:22
1631777211497;2;8472;1;03:26:04
1631777211497;2;8763;1;03:19:21
1631777211497;2;8763;1;03:20:21
1631777211497;3;6423;0;02:35:01
1631777211497;3;6423;109;01:10:21
1631777211497;3;5776;0;02:36:13
1631777211497;3;5776;430;02:36:10
1631777211497;3;6423;0;02:35:01
1631777211497;3;2337;5;02:42:57
1631777211497;3;6423;0;02:35:07
1631777211497;3;6423;166;02:42:58
1631777211497;3;6423;878;02:35:01
1631777211497;3;6423;162;02:35:14
1631777211497;3;5776;514;01:12:06
1631777211497;3;5776;175;01:08:46
1631777211497;3;6423;40;01:11:43
1631777211497;3;5776;101;01:42:17
1631777211497;3;6423;38;02:44:13
1631777211497;4;526;0;02:15:01
1631777211497;4;4502;0;02:23:46
1631777211497;4;4502;0;01:11:42
1631777211497;4;526;0;01:12:03
1631777211497;4;526;88;02:38:41
1631777211497;4;526;0;01:10:16
1631777211497;4;4502;51;01:11:43
1631777211497;4;6424;0;02:38:41
1631777211497;4;4502;215;02:44:13
1631777211497;4;526;214;02:24:18
1631777211497;4;526;432;01:10:06
1631777211497;4;4502;251;01:08:31
1631777211497;4;4502;154;02:39:13
1631777211497;5;8262;1;03:14:22
1631777211497;5;8642;0;03:17:42
1631777211497;5;8642;0;03:14:31
1631777211497;5;8262;0;03:25:22
1631777211497;5;8642;0;03:17:41
1631777211497;5;8262;0;03:24:22
1631777211497;5;8641;1;03:14:01
1631777211497;5;8262;0;03:18:02
1631777211497;5;8641;0;03:17:42
1631777211497;5;8641;0;03:24:41
1631777211497;5;8642;0;03:17:51
1631777211497;5;8262;1;03:24:42
1631777211497;5;8641;0;03:18:11
1631777211497;5;8262;0;03:13:32
1631777211497;5;8641;0;03:17:11
1631777211497;5;8262;0;03:24:02
1631777211497;5;8642;1;03:25:31
1631777211497;5;8262;1;03:16:52
1631777211497;6;8472;0;03:19:02
1631777211497;6;8834;1;03:19:41
1631777211497;6;8833;0;03:19:11
1631777211497;6;8472;0;03:26:24
1631777211497;6;8472;0;03:20:32
1631777211497;6;8833;0;03:20:41
1631777211497;6;8834;1;03:27:03
1631777211497;6;8472;0;03:18:22
1631777211497;6;8472;0;03:19:42
1631777211497;6;8834;0;03:20:01
1631777211497;6;8472;1;03:27:04
1631777211497;6;8834;0;03:26:33
1631777211497;7;6421;680;02:35:58
1631777211497;7;6421;0;02:26:53
1631777211497;7;6421;0;03:30:56
1631777211497;7;6421;781;01:43:56
1631777211497;7;9051;0;02:27:47
1631777211497;7;2351;45;02:27:33
1631777211497;7;9051;55;02:47:36
1631777211497;7;2351;0;03:46:03
1631777211497;7;6421;38;01:17:29
1631777211497;7;9051;240;01:17:28
1631777211497;7;6421;0;03:30:56
1631777211497;7;6421;40;01:13:41
1631777211497;7;9051;44;02:36:11
1631777211497;7;9963;0;03:46:03
1631777211497;7;9051;0;02:36:10
1631777211497;7;2351;671;03:30:56
1631777211497;7;9051;524;02:29:14
1631777211497;7;9051;61;02:27:33
1631777211497;7;6421;38;02:28:31
1631777211497;7;6421;0;03:30:56
1631777211497;7;6421;0;02:28:28
1631777211497;7;6421;152;02:26:40
1631777211497;7;9051;0;01:13:36
1631777211497;8;5229;0;02:27:07
1631777211497;8;5272;72;01:17:27
1631777211497;8;5229;141;02:30:06
1631777211497;8;5229;0;02:45:14
1631777211497;8;5229;214;02:27:51
1631777211497;8;6361;4;02:30:56
1631777211497;8;6361;67;02:31:06
1631777211497;8;6361;0;02:27:10
1631777211497;8;2351;499;02:27:04
1631777211497;8;5229;182;02:27:52
1631777211497;8;6361;159;01:58:01
1631777211497;8;6361;211;02:27:08
1631777211497;8;6361;140;01:33:34
1631777211497;8;5229;386;02:30:21
1631777211497;8;5229;289;02:27:38
1631777211497;8;6361;38;02:31:02
1631777211497;8;5229;143;01:34:46
1631777211497;8;5229;349;02:30:13
1631777211497;8;6361;244;02:28:03
1631777211497;8;6361;0;02:46:01
1631777211497;9;1687;0;01:28:07
1631777211497;9;473;364;02:53:25
1631777211497;9;1687;0;01:27:59
1631777211497;9;473;336;01:28:04
1631777211497;9;1687;490;01:07:50
1631777211497;9;473;0;01:27:58
1631777211497;9;1687;0;01:07:50
1631777211497;12;1780;106;01:19:22
1631777211497;12;9600;168;01:18:51
1631777211497;12;9600;849;02:24:04
1631777211497;12;9600;1522;01:23:38
1631777211497;12;1780;0;03:40:00
1631777211497;12;9600;0;01:29:40
1631777211497;12;1780;128;01:21:10
1631777211497;12;1780;777;02:24:08
1631777211497;12;1780;3207;03:40:00
1631777211497;12;9600;1555;02:15:56
1631777211497;12;1780;64;01:37:30
1631777211497;13;4111;536;01:18:35
1631777211497;13;1727;40;01:28:41
1631777211497;13;1727;399;01:40:22
1631777211497;13;1727;0;02:08:31
1631777211497;13;4111;1028;02:58:42
1631777211497;13;4111;0;01:18:34
1631777211497;13;1727;0;02:08:31
1631777211497;13;4111;0;01:28:52
1631777211497;13;4111;0;01:29:03
1631777211497;14;1083;0;02:11:04
1631777211497;14;1083;0;02:11:04
1631777211497;14;4265;4;02:24:36
1631777211497;14;4265;158;02:11:08
1631777211497;14;4265;38;01:29:03
1631777211497;14;4265;56;01:47:53
1631777211497;14;1083;0;01:18:03
1631777211497;14;1083;97;02:53:20
1631777211497;14;1083;216;01:22:08
1631777211497;14;1083;38;01:17:04
1631777211497;14;1083;38;01:16:59
1631777211497;14;4265;182;02:24:36
1631777211497;14;1722;87;02:57:42
1631777211497;14;4265;348;01:29:27
1631777211497;14;1722;0;02:11:04
1631777211497;17;4297;258;02:12:31
1631777211497;17;9059;0;02:11:50
1631777211497;17;9059;0;02:11:37
1631777211497;17;9059;0;02:11:28
1631777211497;19;5086;0;02:25:03
1631777211497;19;5170;58;02:26:05
1631777211497;19;5170;48;01:21:47
1631777211497;19;5010;0;02:23:21
1631777211497;19;5086;77;02:25:02
1631777211497;19;5170;418;02:23:21
1631777211497;19;5086;744;01:43:56
1631777211497;19;5086;0;02:24:42
1631777211497;19;5086;38;02:54:27
1631777211497;19;5170;0;02:23:21
1631777211497;19;5010;0;02:23:30
1631777211497;19;5170;0;02:26:10
1631777211497;19;5170;253;02:23:23
1631777211497;19;5170;265;02:53:24
1631777211497;19;5170;0;02:23:21
1631777211497;19;5086;0;01:07:51
1631777211497;19;5086;44;01:46:45
1631777211497;19;5170;413;02:26:08
1631777211497;19;5086;0;01:18:31
1631777211497;19;1306;0;01:21:46
1631777211497;20;1194;253;01:18:40
1631777211497;20;1900;193;01:17:04
1631777211497;20;1900;340;02:23:33
1631777211497;20;1194;0;01:31:40
1631777211497;20;1194;0;01:31:40
1631777211497;20;1900;0;01:19:02
1631777211497;20;1194;0;01:17:32
