"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675796886;1;8731;0;03:15:51
1631675796886;1;8161;0;03:25:31
1631675796886;1;8161;0;03:14:32
1631675796886;1;8731;0;03:16:01
1631675796886;3;5776;145;01:38:57
1631675796886;3;6423;34;02:35:01
1631675796886;3;5776;425;02:36:12
1631675796886;3;6423;48;01:42:23
1631675796886;4;4502;147;01:08:21
1631675796886;4;526;358;01:12:02
1631675796886;5;8262;0;03:24:32
1631675796886;5;8641;0;03:17:42
1631675796886;6;8472;0;03:27:14
1631675796886;7;9051;0;02:36:46
1631675796886;7;9051;101;02:29:10
1631675796886;7;6421;0;03:30:56
1631675796886;7;9051;36;02:27:44
1631675796886;7;9963;0;02:47:01
1631675796886;7;6424;62;01:17:29
1631675796886;7;9051;241;01:13:36
1631675796886;7;6421;144;02:28:28
1631675796886;8;6361;0;02:27:04
1631675796886;8;6361;83;01:58:01
1631675796886;8;5229;503;02:30:16
1631675796886;9;473;77;01:28:02
1631675796886;9;1687;46;01:27:55
1631675796886;12;9600;1020;02:15:56
1631675796886;14;4265;105;01:29:04
1631675796886;14;1083;34;02:11:04
1631675796886;17;9059;0;02:12:22
1631675796886;19;5086;133;02:25:05
1631675796886;19;5170;232;02:26:06
1631675796886;19;5170;40;02:23:30
1631675796886;19;473;260;02:53:24
1631675796886;19;5170;62;02:26:08
1631675796886;20;1900;151;01:34:33
1631675796886;21;1780;237;01:21:10
1631675796886;25;2793;367;02:27:47
1631675796886;25;6487;0;01:46:33
1631675796886;25;539;40;01:08:41
1631675796886;25;2794;0;01:08:59
1631675796886;25;539;0;01:46:34
1631675796886;27;1162;523;01:38:07
1631675796886;27;2429;34;01:18:33
1631675796886;39;5520;0;02:31:48
1631675796886;44;9556;0;01:01:29
1631675796886;46;1896;180;01:37:39
1631675796886;46;1896;218;01:24:47
1631675796886;46;1896;418;01:37:44
1631675796886;47;2299;198;03:40:34
1631675796886;48;2306;0;01:45:33
1631675796886;50;9658;255;01:44:24
1631675796886;51;6606;364;02:24:20
1631675796886;51;1110;272;02:50:59
1631675796886;51;1289;0;02:37:02
1631675796886;51;6606;393;01:12:03
1631675796886;53;1483;0;01:50:01
1631675796886;53;3001;34;01:42:46
1631675796886;55;529;433;02:35:14
1631675796886;55;9943;548;01:08:56
1631675796886;56;2378;72;01:24:34
1631675796886;56;1474;34;02:35:40
1631675796886;56;1474;355;01:30:39
1631675796886;56;2299;226;01:32:54
1631675796886;57;1083;34;01:30:27
1631675796886;58;9751;231;02:39:18
1631675796886;59;3130;0;01:52:05
1631675796886;59;3125;47;01:51:44
1631675796886;59;3125;279;01:51:53
1631675796886;63;6442;46;01:56:41
1631675796886;64;4952;112;01:48:46
1631675796886;65;6442;441;01:49:56
1631675796886;65;6442;89;03:41:41
1631675796886;65;3042;276;01:49:47
1631675796886;65;6442;0;01:50:42
1631675796886;66;6442;0;01:36:13
1631675796886;71;2596;141;01:49:27
1631675796886;71;2596;78;01:59:16
1631675796886;80;4952;0;01:19:12
1631675796886;81;6812;60;01:36:58
1631675796886;81;2284;99;01:38:05
1631675796886;82;5726;396;02:06:46
1631675796886;82;4263;0;02:11:03
1631675796886;82;4263;38;02:25:59
1631675796886;82;5726;40;02:35:22
1631675796886;82;5727;0;02:35:27
1631675796886;82;4263;417;01:53:50
1631675796886;82;1307;0;01:21:47
1631675796886;82;631;6;02:50:50
1631675796886;83;2822;1073;03:31:43
1631675796886;86;2558;78;02:16:35
1631675796886;86;2558;132;01:53:54
1631675796886;87;1195;0;01:19:55
1631675796886;89;3347;0;01:45:54
1631675796886;89;1261;109;01:42:16
1631675796886;92;6934;0;02:47:03
1631675796886;92;5020;257;02:43:09
1631675796886;95;4318;6;02:11:47
1631675796886;95;2392;213;01:29:41
1631675796886;95;4318;401;02:11:50
1631675796886;95;4318;0;02:58:24
1631675796886;95;4318;187;01:28:49
1631675796886;95;6432;64;02:12:31
1631675796886;95;7104;0;02:12:31
1631675796886;95;2392;0;02:47:12
1631675796886;95;7104;162;02:12:45
1631675796886;95;2392;18;02:12:42
1631675796886;95;6432;0;02:12:31
1631675796886;95;7104;0;02:12:28
1631675796886;97;6361;70;01:41:03
1631675796886;97;6427;24;02:26:15
