"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625129313;6;8834;1;03:18:21
1631625129313;6;8472;1;03:26:14
1631625129313;6;8472;1;03:18:42
1631625129313;6;8833;0;03:19:11
1631625129313;7;6421;156;02:35:07
1631625129313;7;6421;44;02:28:25
1631625129313;7;6421;125;02:28:28
1631625129313;7;9051;229;02:36:10
1631625129313;7;6421;0;02:35:00
1631625129313;7;9051;258;02:47:36
1631625129313;7;9051;72;02:27:44
1631625129313;7;9051;279;02:27:35
1631625129313;7;9051;0;03:46:03
1631625129313;7;6421;0;03:30:56
1631625129313;7;9963;0;03:46:03
1631625129313;7;9051;0;01:37:23
1631625129313;7;5307;627;02:35:58
1631625129313;7;6421;0;02:27:46
1631625129313;7;6421;0;02:26:48
1631625129313;7;6421;0;03:30:56
1631625129313;7;6421;814;02:35:06
1631625129313;7;6421;0;03:30:56
1631625129313;7;9051;98;01:15:06
1631625129313;7;9051;65;02:35:59
1631625129313;7;2351;203;01:17:28
1631625129313;8;5229;477;02:27:51
1631625129313;8;6361;42;02:31:06
1631625129313;8;6361;36;02:31:08
1631625129313;8;6361;0;02:27:10
1631625129313;8;5229;133;02:30:05
1631625129313;8;6361;0;02:31:15
1631625129313;8;5229;235;02:27:38
1631625129313;8;6361;42;02:27:04
1631625129313;8;5229;256;02:30:18
1631625129313;8;6361;226;02:28:04
1631625129313;8;5229;50;02:27:51
1631625129313;8;6361;135;01:33:46
1631625129313;8;6361;0;02:31:00
1631625129313;8;5229;0;01:34:46
1631625129313;8;5229;199;02:30:09
1631625129313;8;6361;0;02:27:10
1631625129313;9;473;1;01:28:00
1631625129313;9;1687;44;01:28:01
1631625129313;9;473;38;02:53:25
1631625129313;9;1687;0;01:07:50
1631625129313;9;1687;210;02:54:25
1631625129313;12;9600;502;01:18:51
1631625129313;12;9600;620;01:50:18
1631625129313;12;1780;551;01:37:30
1631625129313;12;1780;0;03:40:00
1631625129313;12;1780;0;03:40:00
1631625129313;12;1780;1346;01:50:17
1631625129313;12;1780;96;02:47:12
1631625129313;12;9600;1304;01:23:38
1631625129313;13;1727;36;01:28:30
1631625129313;13;4111;38;01:29:03
1631625129313;13;4111;0;01:28:52
1631625129313;13;4111;269;01:16:50
1631625129313;13;4111;174;02:08:32
1631625129313;13;1727;0;02:08:31
1631625129313;13;1727;40;01:19:43
1631625129313;13;1727;0;01:28:47
1631625129313;13;4111;679;01:18:35
1631625129313;14;4265;38;01:22:28
1631625129313;14;1083;0;01:18:03
1631625129313;14;1083;38;01:22:31
1631625129313;14;1083;0;02:11:04
1631625129313;14;1083;440;01:28:42
1631625129313;14;1083;0;02:11:04
1631625129313;14;1083;475;02:10:23
1631625129313;14;4265;166;01:41:38
1631625129313;14;4265;46;01:24:27
1631625129313;17;9059;4;01:24:13
1631625129313;17;4297;0;03:30:59
1631625129313;17;4297;54;02:12:28
1631625129313;19;5170;351;01:43:57
1631625129313;19;5086;0;01:17:44
1631625129313;19;5170;0;02:23:21
1631625129313;19;5086;42;02:25:05
1631625129313;19;5086;0;02:25:03
1631625129313;19;5170;0;02:23:21
1631625129313;19;5086;430;01:43:56
1631625129313;19;5086;843;01:43:56
1631625129313;19;5170;0;02:23:21
1631625129313;19;5170;97;02:53:25
1631625129313;19;5086;268;02:25:09
1631625129313;19;5170;234;01:19:59
1631625129313;19;5170;139;02:53:23
1631625129313;19;5086;0;02:54:27
1631625129313;19;5170;143;02:23:30
1631625129313;19;5170;0;02:26:10
1631625129313;19;5170;274;02:26:08
1631625129313;19;5086;0;02:25:03
1631625129313;20;1900;0;01:19:02
1631625129313;20;1194;102;01:17:10
1631625129313;20;1194;299;01:34:42
1631625129313;20;1194;0;01:21:47
1631625129313;20;1194;93;01:17:10
1631625129313;20;1194;174;01:17:10
1631625129313;20;1900;385;01:21:46
1631625129313;20;1194;15;01:22:30
1631625129313;20;1900;643;02:23:33
1631625129313;21;3201;0;01:21:02
1631625129313;21;1162;495;01:53:19
1631625129313;21;1162;0;01:24:23
1631625129313;21;3201;38;01:57:04
1631625129313;21;1162;309;02:15:00
1631625129313;21;3201;38;01:18:53
1631625129313;21;3201;36;02:47:31
1631625129313;21;3201;37;01:54:40
1631625129313;25;6487;38;01:46:33
1631625129313;25;2794;0;01:08:59
1631625129313;25;6487;36;02:30:16
1631625129313;25;539;150;02:44:20
1631625129313;25;6487;245;01:37:26
1631625129313;25;2793;46;01:15:06
1631625129313;25;6487;118;02:28:32
1631625129313;25;2793;27;01:58:00
1631625129313;25;2793;0;01:46:33
1631625129313;25;539;0;01:46:34
1631625129313;25;2794;0;01:08:59
1631625129313;25;2794;77;02:36:02
1631625129313;25;6487;249;02:30:07
1631625129313;25;539;40;01:08:41
1631625129313;25;2793;336;02:29:12
1631625129313;27;2429;0;01:21:02
1631625129313;27;1162;10;01:19:14
1631625129313;27;1162;0;01:40:29
1631625129313;27;1162;26;01:40:29
1631625129313;27;2429;0;01:21:02
1631625129313;27;2429;170;01:18:33
1631625129313;28;2919;38;01:30:32
1631625129313;28;1830;0;01:48:39
1631625129313;28;9983;36;01:24:09
1631625129313;28;2919;360;01:24:20
1631625129313;28;1830;108;02:47:56
1631625129313;28;2919;176;02:47:57
1631625129313;28;1830;56;01:18:59
1631625129313;28;1830;0;01:23:44
1631625129313;28;1830;193;01:23:28
1631625129313;29;1528;178;01:25:12
1631625129313;29;2594;43;01:25:28
1631625129313;29;9998;0;01:25:28
1631625129313;29;2594;249;01:53:39
1631625129313;29;1528;38;01:25:20
1631625129313;29;2594;90;01:26:09
1631625129313;29;1528;0;01:25:15
1631625129313;29;9998;157;01:26:09
1631625129313;29;2594;38;01:26:09
1631625129313;29;9998;0;01:25:28
1631625129313;29;2594;50;01:53:36
1631625129313;29;2594;146;01:26:18
1631625129313;29;1528;298;01:38:16
1631625129313;33;3221;274;02:00:30
1631625129313;33;2177;68;02:00:33
1631625129313;33;3221;0;01:36:17
1631625129313;34;9978;278;01:28:33
1631625129313;34;9978;104;01:34:18
1631625129313;34;2728;42;01:28:38
1631625129313;34;4952;0;01:33:03
1631625129313;34;9978;173;01:30:24
1631625129313;34;4952;12;01:29:22
1631625129313;34;4952;146;02:47:12
1631625129313;34;2728;55;01:28:53
1631625129313;34;4952;0;01:45:28
1631625129313;34;2728;59;01:30:24
1631625129313;34;4952;326;01:29:17
1631625129313;34;4952;355;01:29:39
1631625129313;34;6432;87;01:21:18
1631625129313;36;1830;182;01:30:06
1631625129313;36;1830;0;01:30:22
1631625129313;36;1830;0;01:19:08
1631625129313;36;1148;171;01:30:46
1631625129313;36;1148;38;01:31:01
1631625129313;36;1830;0;01:30:12
1631625129313;36;1148;90;01:30:41
1631625129313;36;1830;0;01:19:08
1631625129313;36;1148;615;01:30:59
1631625129313;36;1148;50;01:30:46
1631625129313;36;1148;36;01:31:09
1631625129313;36;1830;0;01:20:52
1631625129313;37;2934;94;02:57:22
1631625129313;37;2934;78;02:20:57
1631625129313;37;1954;48;01:27:30
1631625129313;37;1954;1;02:55:31
1631625129313;37;2934;50;01:35:03
1631625129313;37;2934;48;01:27:13
1631625129313;38;4076;179;01:31:43
1631625129313;38;4076;5;01:31:59
1631625129313;38;3323;53;01:32:51
1631625129313;38;3323;239;01:33:06
1631625129313;38;4076;7;01:31:46
1631625129313;38;3323;36;02:47:12
1631625129313;38;4076;5;01:32:01
1631625129313;38;4076;65;02:47:23
1631625129313;39;89;0;02:32:08
1631625129313;39;5520;62;02:31:50
1631625129313;39;89;0;02:32:42
1631625129313;39;89;52;02:32:10
1631625129313;39;5520;36;01:01:29
1631625129313;39;5520;496;02:28:01
1631625129313;39;89;396;02:27:53
1631625129313;39;5520;0;02:31:58
1631625129313;39;89;0;02:32:08
1631625129313;39;89;0;02:32:08
1631625129313;39;89;247;02:32:34
1631625129313;41;1725;172;01:45:14
1631625129313;41;4076;244;01:33:38
1631625129313;41;1725;44;02:30:24
1631625129313;41;1725;0;02:11:50
1631625129313;41;4076;161;01:32:00
1631625129313;41;4076;410;01:46:02
1631625129313;41;4076;34;02:14:14
1631625129313;41;4076;994;02:30:59
1631625129313;41;4076;0;01:28:45
1631625129313;42;2015;137;01:34:47
1631625129313;42;1385;519;01:33:47
1631625129313;42;2015;38;01:25:40
1631625129313;43;4854;19;01:33:05
1631625129313;43;4854;0;01:35:09
1631625129313;43;2109;331;01:32:09
1631625129313;43;2109;34;01:32:18
1631625129313;43;4854;0;01:35:09
1631625129313;43;2109;0;02:20:54
1631625129313;43;1951;46;01:32:39
1631625129313;43;4854;11;01:36:01
1631625129313;44;89;237;02:34:15
1631625129313;44;9556;0;03:39:16
1631625129313;44;89;525;02:32:36
1631625129313;44;9556;0;03:39:16
1631625129313;44;89;0;03:39:35
1631625129313;44;9556;14;02:33:25
1631625129313;44;89;0;02:32:40
1631625129313;44;9556;0;01:01:29
1631625129313;44;9556;0;02:31:43
1631625129313;44;9556;157;02:31:41
1631625129313;45;1385;0;01:48:44
1631625129313;45;1385;306;01:57:40
1631625129313;45;9292;0;01:23:04
1631625129313;45;1385;0;03:34:52
1631625129313;45;9292;192;01:56:44
1631625129313;45;3424;102;01:25:38
1631625129313;45;1385;170;01:48:29
1631625129313;45;9292;34;01:25:25
1631625129313;45;9292;0;03:34:52
1631625129313;45;9292;0;01:25:31
1631625129313;45;9292;83;01:49:52
1631625129313;45;3420;62;01:56:43
1631625129313;45;3420;339;01:25:31
1631625129313;46;1201;0;01:47:15
1631625129313;46;1201;0;01:31:36
1631625129313;46;1201;145;01:36:57
1631625129313;46;1201;197;01:37:04
1631625129313;46;1896;0;01:20:01
1631625129313;46;2323;398;01:36:57
1631625129313;46;1201;417;01:37:04
1631625129313;46;1896;391;02:02:35
1631625129313;46;1201;519;01:41:16
1631625129313;46;1896;34;01:37:39
1631625129313;46;1201;40;01:37:31
1631625129313;46;9979;34;01:20:03
1631625129313;46;1896;387;02:48:04
1631625129313;46;1201;203;02:01:57
1631625129313;46;9979;38;01:22:46
1631625129313;46;1201;3;01:40:03
1631625129313;46;1201;46;03:46:19
1631625129313;46;1896;622;01:37:40
1631625129313;46;1201;0;01:41:16
1631625129313;46;9979;0;01:37:39
1631625129313;46;1896;0;01:20:01
1631625129313;46;2323;149;01:36:55
1631625129313;47;9784;0;01:38:19
1631625129313;47;9784;0;01:38:19
1631625129313;47;3001;124;01:33:07
1631625129313;47;2299;0;01:39:18
1631625129313;47;9784;151;01:30:39
1631625129313;47;2299;0;03:43:04
1631625129313;47;2299;57;01:39:23
1631625129313;47;2299;246;03:40:32
1631625129313;48;2306;62;01:46:12
1631625129313;48;2306;195;02:36:50
1631625129313;48;2306;239;01:40:08
1631625129313;48;2306;36;01:49:17
1631625129313;48;2306;76;01:19:29
1631625129313;48;2306;444;01:40:15
1631625129313;48;2733;293;01:45:44
1631625129313;48;2306;0;01:45:33
1631625129313;48;2733;384;01:18:46
1631625129313;48;2733;0;01:38:26
1631625129313;48;7011;530;01:46:18
1631625129313;48;2733;284;01:44:31
1631625129313;48;2733;38;02:37:38
1631625129313;49;2500;0;01:21:28
1631625129313;49;1288;0;01:42:11
1631625129313;49;2500;200;01:21:28
1631625129313;49;2500;417;01:37:06
1631625129313;49;2500;733;01:42:12
1631625129313;49;2500;654;01:42:12
1631625129313;49;1288;0;01:37:32
1631625129313;49;1112;0;01:18:32
1631625129313;49;2500;262;01:42:04
1631625129313;49;1288;475;01:42:45
1631625129313;49;1288;92;01:42:45
1631625129313;49;2500;148;01:19:42
1631625129313;49;1288;42;01:42:44
1631625129313;49;1288;454;01:24:42
1631625129313;49;2500;0;01:42:02
1631625129313;49;1288;0;01:42:11
1631625129313;49;1288;342;01:42:33
1631625129313;50;9658;351;01:43:31
1631625129313;50;9658;0;01:42:11
1631625129313;50;2500;515;03:41:23
1631625129313;50;9658;109;01:43:31
1631625129313;50;9658;38;03:40:52
1631625129313;50;2500;67;03:41:23
1631625129313;50;9658;532;01:42:35
1631625129313;51;5081;0;02:50:07
1631625129313;51;1110;0;01:21:30
1631625129313;51;1110;0;01:18:30
1631625129313;51;1289;43;02:50:07
1631625129313;51;1289;437;02:24:49
1631625129313;51;1110;9;01:33:04
1631625129313;51;6606;364;02:24:20
1631625129313;51;1289;125;01:40:01
1631625129313;51;1110;0;01:47:31
1631625129313;51;1289;331;01:12:02
1631625129313;51;1110;0;01:18:30
1631625129313;51;1289;42;02:24:20
1631625129313;51;1110;0;01:21:30
1631625129313;51;1110;0;01:47:49
1631625129313;51;1289;38;02:24:40
1631625129313;51;1110;101;02:50:57
1631625129313;51;1110;118;02:50:53
1631625129313;51;1289;0;02:37:02
1631625129313;51;1289;293;01:33:05
1631625129313;51;1110;56;02:36:57
1631625129313;51;1289;0;01:32:42
1631625129313;51;5081;1;02:24:39
1631625129313;51;1110;0;02:23:29
1631625129313;51;6606;393;01:12:03
1631625129313;53;1483;206;01:39:12
1631625129313;53;1483;0;01:42:02
1631625129313;53;3001;80;01:46:49
1631625129313;53;3001;180;01:47:04
1631625129313;53;1483;64;02:08:51
1631625129313;53;3001;38;01:29:27
1631625129313;53;3001;4;01:20:06
1631625129313;53;1483;69;01:39:23
1631625129313;53;1483;298;01:29:35
1631625129313;53;3001;0;01:44:07
1631625129313;53;1483;246;01:46:06
1631625129313;53;3001;0;01:44:07
1631625129313;53;3001;73;01:42:50
1631625129313;53;1483;170;01:41:49
1631625129313;54;1780;0;01:16:55
1631625129313;54;1072;44;01:48:59
1631625129313;54;1072;0;01:29:40
1631625129313;54;1072;0;01:48:59
1631625129313;54;1780;429;01:49:22
1631625129313;54;1072;222;01:48:51
1631625129313;54;1780;317;01:49:19
1631625129313;54;1780;3;01:40:56
1631625129313;55;9943;126;02:37:46
1631625129313;55;9943;269;01:48:21
1631625129313;55;9943;0;02:36:02
1631625129313;55;9943;204;02:29:22
1631625129313;55;529;465;02:35:14
1631625129313;55;529;0;02:24:01
1631625129313;55;529;137;02:36:43
1631625129313;55;9943;289;02:36:06
1631625129313;55;9943;119;01:48:21
1631625129313;55;9943;74;01:08:56
1631625129313;55;529;295;01:47:56
1631625129313;55;529;18;02:35:14
1631625129313;55;529;246;01:48:23
1631625129313;55;529;314;02:36:45
1631625129313;56;2378;249;01:47:09
1631625129313;56;1474;206;02:46:08
1631625129313;56;2378;226;01:34:28
1631625129313;56;1474;519;01:46:06
1631625129313;56;2378;58;02:47:39
1631625129313;56;2378;7;02:45:03
1631625129313;56;1474;142;01:34:57
1631625129313;56;2378;0;01:24:34
1631625129313;56;1474;0;01:48:40
1631625129313;56;1474;336;01:39:39
1631625129313;56;2378;384;01:33:12
1631625129313;57;3001;72;02:57:05
1631625129313;57;1083;361;01:39:30
1631625129313;57;3001;306;01:30:39
1631625129313;57;1083;0;01:50:01
1631625129313;57;3001;138;01:47:48
1631625129313;58;2831;358;02:38:26
1631625129313;58;9751;0;01:47:11
1631625129313;58;2831;367;01:18:03
1631625129313;58;9751;352;01:17:10
1631625129313;58;2831;267;02:35:41
1631625129313;58;9751;525;02:36:00
1631625129313;59;3125;0;02:28:18
1631625129313;59;3130;0;01:52:05
1631625129313;59;3125;0;02:47:45
1631625129313;59;3130;36;02:47:39
1631625129313;59;3130;40;01:52:38
1631625129313;59;3130;0;03:34:56
1631625129313;59;3125;323;02:35:40
1631625129313;59;3125;0;01:51:39
1631625129313;59;3130;120;02:47:44
1631625129313;59;3130;34;01:52:55
1631625129313;59;3125;0;01:52:00
1631625129313;59;3125;58;01:51:54
1631625129313;59;3130;0;01:52:05
1631625129313;60;2068;0;01:45:01
1631625129313;60;2068;0;01:31:24
1631625129313;60;2068;236;01:32:09
1631625129313;60;2068;34;01:35:31
1631625129313;60;2068;0;01:45:01
1631625129313;60;1962;320;01:35:23
1631625129313;60;1962;0;01:23:45
1631625129313;60;1962;182;01:21:11
1631625129313;60;2068;38;01:32:56
1631625129313;60;1962;0;01:52:02
1631625129313;60;1962;212;02:55:31
1631625129313;61;1900;0;01:33:08
1631625129313;61;2289;40;02:40:22
1631625129313;61;2289;36;02:40:19
1631625129313;61;1900;60;02:40:53
1631625129313;61;1900;66;01:26:11
1631625129313;61;1900;0;01:38:09
1631625129313;61;1900;0;02:40:56
1631625129313;62;3308;0;02:27:54
1631625129313;62;3308;0;01:55:35
1631625129313;62;3334;0;01:56:00
1631625129313;62;3308;0;01:55:35
1631625129313;62;3308;0;01:55:35
1631625129313;62;2241;349;02:24:02
1631625129313;63;3401;172;02:02:41
1631625129313;63;6442;0;01:56:41
1631625129313;63;3401;54;01:55:54
1631625129313;63;6442;0;01:53:37
1631625129313;63;6442;254;01:56:41
1631625129313;63;6442;35;01:26:09
1631625129313;63;6442;0;01:56:41
1631625129313;63;3401;0;01:54:26
1631625129313;64;4952;238;02:43:11
1631625129313;64;3134;313;01:49:40
1631625129313;64;3134;0;01:27:34
1631625129313;64;3134;93;01:49:34
1631625129313;64;4952;236;01:48:46
1631625129313;64;4952;88;01:48:29
1631625129313;64;4952;502;02:43:11
1631625129313;64;3134;0;01:49:30
1631625129313;64;3134;42;02:28:19
1631625129313;64;4952;52;01:24:57
1631625129313;64;3134;17;01:18:52
1631625129313;64;4952;314;01:48:44
1631625129313;65;6442;54;03:41:41
1631625129313;65;6442;118;03:41:42
1631625129313;65;6442;38;01:51:02
1631625129313;65;6442;54;01:46:35
1631625129313;65;6442;0;01:50:42
1631625129313;65;6442;401;01:49:56
1631625129313;65;3042;95;01:51:12
1631625129313;65;3042;0;02:29:21
1631625129313;65;3042;40;01:49:35
1631625129313;65;3042;582;02:29:21
1631625129313;65;6442;813;01:48:25
1631625129313;65;6442;0;01:34:11
1631625129313;65;3042;40;02:46:50
1631625129313;65;6442;114;01:35:01
1631625129313;65;3042;107;01:56:54
1631625129313;65;3042;87;02:41:21
1631625129313;65;3042;498;01:49:47
1631625129313;65;3042;125;01:21:23
1631625129313;65;6442;0;01:50:42
1631625129313;65;6442;317;01:54:59
1631625129313;66;6442;57;02:47:18
1631625129313;66;3288;71;01:51:12
1631625129313;66;6442;500;01:56:57
1631625129313;66;6442;19;01:46:32
1631625129313;66;6442;0;01:54:44
1631625129313;66;3288;2;02:47:15
1631625129313;66;3288;34;01:57:28
1631625129313;66;3288;63;01:57:28
1631625129313;66;3288;303;02:46:04
1631625129313;66;6442;145;01:53:30
1631625129313;69;3107;46;01:52:06
1631625129313;69;3107;435;03:35:11
1631625129313;69;9311;0;01:51:47
1631625129313;70;1938;0;01:49:17
1631625129313;70;2934;0;01:36:08
1631625129313;70;2934;17;01:33:05
1631625129313;70;1938;38;02:36:50
1631625129313;70;1938;235;01:36:05
1631625129313;70;2934;51;01:32:35
1631625129313;71;3520;221;01:58:30
1631625129313;71;2596;0;01:58:41
1631625129313;71;2596;6;01:59:30
1631625129313;71;3520;0;01:43:16
1631625129313;71;2596;0;01:58:41
1631625129313;71;6447;0;02:47:27
1631625129313;71;3520;210;02:33:31
1631625129313;71;2596;181;02:47:27
1631625129313;71;2596;203;01:59:17
1631625129313;71;2596;42;01:49:08
1631625129313;71;3520;255;01:38:16
1631625129313;71;2596;1;01:59:16
1631625129313;71;2596;101;01:38:21
1631625129313;71;3520;0;01:58:40
1631625129313;71;3520;52;01:58:35
1631625129313;71;2596;15;01:59:19
1631625129313;71;3520;477;01:58:23
1631625129313;71;2596;60;01:49:08
1631625129313;72;3522;166;02:47:49
1631625129313;72;5407;0;01:29:14
1631625129313;72;3522;38;01:58:34
1631625129313;74;3074;46;01:40:17
1631625129313;74;3074;0;01:43:40
1631625129313;74;3074;0;01:40:17
1631625129313;74;3074;41;02:01:21
1631625129313;74;2417;40;02:38:35
1631625129313;74;3681;0;01:40:17
1631625129313;75;2382;58;01:20:04
1631625129313;75;1486;127;01:39:43
1631625129313;75;1486;0;01:21:00
1631625129313;76;1638;397;01:27:53
1631625129313;76;1629;4;01:27:07
1631625129313;76;1629;167;01:27:18
1631625129313;77;1638;70;01:23:07
1631625129313;77;7501;216;01:22:57
1631625129313;78;7026;98;02:04:19
1631625129313;78;3850;502;01:27:44
1631625129313;78;3850;0;01:27:44
1631625129313;78;3850;44;02:03:22
1631625129313;78;7026;0;02:04:10
1631625129313;78;3850;0;02:04:13
1631625129313;79;1533;0;01:22:19
1631625129313;79;1474;280;03:44:13
1631625129313;79;1339;0;02:05:58
1631625129313;79;1474;0;02:47:30
1631625129313;79;1474;42;01:25:33
1631625129313;79;1474;0;01:22:19
1631625129313;79;1474;0;01:22:19
1631625129313;79;1339;172;01:23:23
1631625129313;79;1474;0;02:40:55
1631625129313;80;4952;0;03:45:46
1631625129313;80;4952;436;02:05:21
1631625129313;80;9946;0;01:30:24
1631625129313;80;9946;8;01:18:33
1631625129313;80;4952;76;02:05:05
1631625129313;80;4952;91;01:56:41
1631625129313;80;4952;0;01:38:12
1631625129313;80;4952;38;02:05:06
1631625129313;80;9946;0;01:30:24
1631625129313;80;4952;0;03:45:46
1631625129313;80;9946;0;01:19:00
1631625129313;80;4952;45;01:19:19
1631625129313;80;9946;703;02:05:57
1631625129313;81;2284;178;02:41:54
1631625129313;81;6857;0;02:00:11
1631625129313;81;2217;0;02:47:05
1631625129313;81;3610;0;02:53:30
1631625129313;81;2217;0;01:38:06
1631625129313;81;2217;38;01:39:40
1631625129313;81;2284;160;02:51:45
1631625129313;81;2217;307;01:10:36
1631625129313;81;3610;34;01:38:06
1631625129313;81;2284;0;01:37:40
1631625129313;81;2284;60;02:42:01
1631625129313;81;2284;0;02:41:49
1631625129313;81;2284;0;01:37:40
1631625129313;81;2217;36;02:42:36
1631625129313;81;2284;160;01:38:05
1631625129313;81;2217;0;01:38:06
1631625129313;81;2217;44;02:42:45
1631625129313;81;2284;194;02:47:07
1631625129313;81;6857;0;02:00:11
1631625129313;82;4263;58;02:07:38
1631625129313;82;5726;42;01:54:13
1631625129313;82;5726;0;02:25:20
1631625129313;82;4263;38;01:53:50
1631625129313;82;5726;72;01:21:48
1631625129313;82;4263;0;02:35:32
1631625129313;82;1307;303;02:07:35
1631625129313;82;4263;141;02:25:51
1631625129313;82;5726;48;02:35:22
1631625129313;82;5726;34;02:11:02
1631625129313;82;4263;0;01:53:50
1631625129313;82;4263;110;01:44:31
1631625129313;82;5726;0;02:11:02
1631625129313;82;4263;0;02:35:56
1631625129313;82;4263;0;02:11:03
1631625129313;82;5726;0;02:25:21
1631625129313;82;5726;36;01:54:23
1631625129313;82;5726;58;02:07:02
1631625129313;82;4263;59;01:44:28
1631625129313;82;4263;34;02:35:32
1631625129313;82;5726;48;02:50:59
1631625129313;82;4263;496;02:50:01
1631625129313;82;4263;54;02:35:32
1631625129313;83;2822;93;01:46:55
1631625129313;83;2822;0;01:47:25
1631625129313;83;2845;0;01:47:02
1631625129313;83;2822;115;01:24:27
1631625129313;83;2845;0;01:47:02
1631625129313;83;2822;0;01:35:58
1631625129313;83;2845;90;02:08:27
1631625129313;83;2845;499;01:36:04
1631625129313;83;2822;201;02:56:52
1631625129313;83;2845;300;01:45:49
1631625129313;83;2845;510;01:47:34
1631625129313;83;2822;169;01:46:41
1631625129313;83;2845;448;02:56:43
1631625129313;86;2558;487;01:54:42
1631625129313;86;2558;34;01:54:17
1631625129313;86;3234;265;01:53:45
1631625129313;86;2558;407;02:52:35
1631625129313;86;3234;0;01:42:38
1631625129313;86;3234;44;01:22:28
1631625129313;86;3234;0;01:42:38
1631625129313;86;2558;146;02:08:47
1631625129313;86;3234;142;02:10:14
1631625129313;87;1112;96;02:08:24
1631625129313;87;4014;312;02:09:12
1631625129313;87;1112;0;01:53:53
1631625129313;87;4014;55;02:09:29
1631625129313;87;1112;234;01:53:56
1631625129313;87;1112;38;02:08:29
1631625129313;87;4014;40;01:54:12
1631625129313;87;4014;0;02:25:02
1631625129313;87;1112;62;02:58:08
1631625129313;87;1112;95;01:41:59
1631625129313;87;1112;0;02:06:54
1631625129313;87;4014;35;02:09:17
1631625129313;87;1112;184;01:19:56
1631625129313;87;4014;0;02:17:39
1631625129313;88;1727;204;01:17:31
1631625129313;88;1727;48;02:11:06
1631625129313;88;2838;34;01:28:52
1631625129313;88;2838;610;01:31:44
1631625129313;88;1727;120;01:28:42
1631625129313;88;2838;6;01:29:48
1631625129313;88;1727;0;01:28:47
1631625129313;88;2838;193;01:31:44
1631625129313;88;1727;38;02:54:29
1631625129313;88;2838;60;01:36:03
1631625129313;88;2838;386;02:10:17
1631625129313;89;3347;81;02:50:48
1631625129313;89;1261;0;01:46:21
1631625129313;89;7016;871;01:19:38
1631625129313;89;7016;36;01:44:08
1631625129313;89;1261;207;01:38:23
1631625129313;89;1261;0;01:46:19
1631625129313;89;1261;59;01:20:57
1631625129313;89;7016;0;01:46:24
1631625129313;89;1261;240;01:42:16
1631625129313;89;3347;326;01:19:38
1631625129313;89;1117;561;02:16:34
1631625129313;89;3347;50;01:46:16
1631625129313;89;1483;38;01:21:00
1631625129313;89;2595;0;01:55:47
1631625129313;92;5020;219;02:35:10
1631625129313;92;6424;108;01:45:10
1631625129313;92;5020;337;02:23:38
1631625129313;92;5020;0;02:28:35
1631625129313;92;5020;321;02:47:08
