"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664675816;14;4265;158;02:11:08
1631664675816;14;4265;56;01:47:53
1631664675816;14;4265;182;02:24:36
1631664675816;14;1722;87;02:57:42
1631664675816;14;1722;0;02:11:04
1631664675816;25;5320;0;01:15:06
1631664675816;27;2429;0;01:19:00
1631664675816;27;1139;381;01:18:55
1631664675816;27;2429;10;02:04:59
1631664675816;27;2500;0;01:40:29
1631664675816;27;1139;111;01:53:31
1631664675816;27;1139;42;01:18:46
1631664675816;38;4076;0;01:55:23
1631664675816;38;3323;50;01:32:23
1631664675816;38;4076;0;01:55:23
1631664675816;38;4076;399;01:31:59
1631664675816;38;4076;0;01:55:23
1631664675816;38;4076;0;01:55:23
1631664675816;47;9784;0;01:38:19
1631664675816;51;6606;364;02:24:20
1631664675816;51;6606;393;01:12:03
1631664675816;75;1486;464;01:24:43
1631664675816;79;1533;0;01:22:19
1631664675816;79;1474;42;01:25:33
1631664675816;79;1474;0;02:40:55
1631664675816;83;4265;46;02:09:17
1631664675816;83;4265;351;01:46:41
1631664675816;95;4318;6;02:11:47
1631664675816;95;2392;213;01:29:41
1631664675816;95;4318;0;02:58:24
1631664675816;95;6432;64;02:12:31
1631664675816;95;7104;0;02:12:31
1631664675816;95;2392;0;02:47:12
1631664675816;95;7104;162;02:12:45
1631664675816;95;2392;18;02:12:42
1631664675816;95;6432;0;02:12:31
1631664675816;95;7104;0;02:12:28
1631664675816;97;5068;0;01:45:08
1631664675816;97;5068;0;01:45:08
1631664675816;97;9972;0;02:47:08
1631664675816;97;5068;54;01:44:23
