"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617033171;1;8161;1;03:25:31
1631617033171;1;8161;0;03:25:33
1631617033171;1;8731;0;03:13:31
1631617033171;1;8161;1;03:17:52
1631617033171;1;8161;1;03:14:22
1631617033171;1;8161;0;03:15:22
1631617033171;1;8731;1;03:15:31
1631617033171;1;8731;0;03:14:31
1631617033171;1;8731;0;03:16:01
1631617033171;2;8472;0;03:18:52
1631617033171;2;8763;0;03:25:53
1631617033171;2;8763;0;03:20:01
1631617033171;2;8763;0;03:18:51
1631617033171;2;8472;0;03:19:42
1631617033171;2;8763;0;03:21:12
1631617033171;2;8472;0;03:20:22
1631617033171;2;8763;0;03:21:01
1631617033171;3;6423;288;01:38:38
1631617033171;3;6423;324;02:35:14
1631617033171;3;5776;151;02:42:59
1631617033171;3;6423;283;02:35:05
1631617033171;3;5776;75;02:36:10
1631617033171;3;6423;0;01:11:43
1631617033171;3;6423;40;01:10:21
1631617033171;3;5776;361;02:47:04
1631617033171;3;5776;0;01:08:36
1631617033171;3;5776;0;02:36:16
1631617033171;3;5776;0;01:12:06
1631617033171;3;6423;0;02:35:01
1631617033171;4;526;0;01:08:46
1631617033171;4;526;0;02:15:01
1631617033171;4;526;415;01:12:06
1631617033171;4;526;0;02:15:01
1631617033171;4;4502;0;01:33:04
1631617033171;4;526;3;02:24:19
1631617033171;4;526;474;02:43:29
1631617033171;4;4502;161;01:08:31
1631617033171;4;4502;180;02:44:13
1631617033171;4;526;0;01:08:36
1631617033171;4;526;42;02:38:41
1631617033171;5;8641;0;03:18:11
1631617033171;5;8641;1;03:24:21
1631617033171;5;8262;1;03:24:11
1631617033171;5;8642;0;03:17:41
1631617033171;5;8642;0;03:25:01
1631617033171;5;8262;1;03:13:42
1631617033171;5;8262;0;03:25:02
1631617033171;5;8641;0;03:17:42
1631617033171;5;8641;0;03:16:51
1631617033171;5;8262;0;03:16:52
1631617033171;5;8262;1;03:25:42
1631617033171;5;8642;0;03:14:01
1631617033171;6;8472;0;03:21:02
1631617033171;6;8834;1;03:18:31
1631617033171;6;8834;0;03:26:23
1631617033171;6;8834;1;03:19:01
1631617033171;6;8834;0;03:26:53
1631617033171;6;8472;0;03:20:02
1631617033171;6;8472;0;03:19:22
1631617033171;6;8834;1;03:20:41
1631617033171;6;8472;0;03:27:14
1631617033171;6;8472;1;03:26:14
1631617033171;7;6421;217;02:35:07
1631617033171;7;6421;295;02:28:27
1631617033171;7;6421;1;01:15:01
1631617033171;7;9051;51;02:36:46
1631617033171;7;6421;45;02:26:59
1631617033171;7;9051;645;02:47:36
1631617033171;7;9051;0;01:15:06
1631617033171;7;9051;407;02:27:44
1631617033171;7;9051;0;02:27:36
1631617033171;7;6421;0;03:30:56
1631617033171;7;9051;0;03:46:03
1631617033171;7;9051;7;02:29:16
1631617033171;7;6421;0;02:28:32
1631617033171;7;6421;44;02:26:51
1631617033171;7;6421;0;03:30:56
1631617033171;7;6421;448;02:35:00
1631617033171;7;6421;0;03:30:56
1631617033171;8;6361;331;02:31:08
1631617033171;8;6361;552;02:30:56
1631617033171;8;6361;0;02:27:10
1631617033171;8;6361;296;02:31:06
1631617033171;8;5229;0;02:30:09
1631617033171;8;6361;0;02:27:10
1631617033171;8;5229;131;01:39:57
1631617033171;8;6361;334;02:27:04
1631617033171;8;5229;0;02:30:23
1631617033171;8;6361;283;02:31:10
1631617033171;8;6361;54;02:28:03
1631617033171;8;5229;0;02:27:49
1631617033171;8;6361;425;02:30:52
1631617033171;8;5229;412;02:30:16
1631617033171;8;5229;310;02:30:05
1631617033171;8;5229;0;02:27:03
1631617033171;9;1687;48;02:54:24
1631617033171;9;1687;0;01:28:03
1631617033171;9;1687;0;01:07:50
1631617033171;9;473;0;01:27:56
1631617033171;12;9600;0;03:40:00
1631617033171;12;1780;0;03:40:00
1631617033171;12;1780;0;03:40:00
1631617033171;12;1780;48;02:24:08
1631617033171;12;9600;40;01:29:40
1631617033171;12;1780;1169;01:37:30
1631617033171;12;9600;638;01:50:18
1631617033171;12;9600;3571;01:50:18
1631617033171;12;9600;52;01:37:27
1631617033171;13;1727;0;02:08:31
1631617033171;13;1727;171;01:19:43
1631617033171;13;1727;0;02:08:31
1631617033171;13;1727;0;03:31:43
1631617033171;13;4111;165;01:26:46
1631617033171;13;4111;318;01:29:07
1631617033171;13;4111;0;01:28:52
1631617033171;14;1083;0;01:22:29
1631617033171;14;1083;397;01:29:28
1631617033171;14;1083;24;02:10:23
1631617033171;14;4265;21;01:29:15
1631617033171;14;4265;432;01:29:27
1631617033171;14;1083;0;02:11:04
1631617033171;14;1083;0;02:11:04
1631617033171;14;1083;0;01:18:03
1631617033171;14;4265;7;01:17:31
1631617033171;17;9059;0;02:11:37
1631617033171;17;9059;39;02:11:28
1631617033171;17;4297;0;02:12:28
1631617033171;19;5086;0;02:25:03
1631617033171;19;5170;0;02:23:21
1631617033171;19;5086;0;02:25:03
1631617033171;19;5170;0;01:19:59
1631617033171;19;5086;0;02:25:09
1631617033171;19;5170;197;02:23:30
1631617033171;19;5086;47;02:54:29
1631617033171;19;5170;139;02:53:25
1631617033171;19;5086;42;02:25:05
1631617033171;19;5086;166;02:22:38
1631617033171;19;5170;0;02:23:21
1631617033171;20;1194;0;02:10:13
1631617033171;20;1900;0;02:25:02
1631617033171;20;2081;60;01:18:16
1631617033171;20;1194;106;01:17:10
1631617033171;20;1900;47;01:34:33
1631617033171;20;1900;0;01:22:29
1631617033171;20;1900;65;01:18:16
1631617033171;20;1194;0;01:34:32
1631617033171;20;1194;105;01:17:10
1631617033171;20;1194;36;02:26:08
1631617033171;21;1162;34;01:57:46
1631617033171;21;3201;50;01:54:40
1631617033171;21;1162;0;01:53:19
1631617033171;21;3201;0;01:21:02
1631617033171;21;1162;0;01:21:10
1631617033171;21;3201;41;02:47:28
1631617033171;25;539;0;01:45:26
1631617033171;25;2793;674;01:13:46
1631617033171;25;6487;0;01:46:33
1631617033171;25;6487;170;01:46:33
1631617033171;25;2794;635;01:08:56
1631617033171;25;6487;0;01:39:57
1631617033171;25;2793;11;01:58:00
1631617033171;25;6487;0;01:13:41
1631617033171;25;2794;0;01:08:59
1631617033171;25;2794;0;01:08:59
1631617033171;25;5320;0;01:15:06
1631617033171;25;2793;0;02:29:12
1631617033171;25;2794;118;02:43:22
1631617033171;25;6487;214;02:27:46
1631617033171;27;1162;38;02:05:59
1631617033171;27;2429;0;01:21:02
1631617033171;27;2429;0;01:40:30
1631617033171;27;2429;0;01:21:02
1631617033171;27;1162;236;01:19:13
1631617033171;27;2429;0;01:18:56
1631617033171;28;2919;36;01:30:30
1631617033171;28;1830;315;02:40:21
1631617033171;28;2919;38;01:24:22
1631617033171;28;2919;0;01:30:30
1631617033171;28;2919;162;01:24:18
1631617033171;28;1830;85;01:23:28
1631617033171;29;1528;40;01:55:53
1631617033171;29;1528;0;01:25:40
1631617033171;29;2594;133;02:47:27
1631617033171;29;1528;11;01:25:19
1631617033171;29;1528;0;01:25:14
1631617033171;29;2594;0;01:25:28
1631617033171;29;2594;6;01:26:11
1631617033171;29;2594;236;01:26:01
1631617033171;29;2594;0;01:23:05
1631617033171;29;2594;7;01:26:06
1631617033171;29;1528;81;01:30:20
1631617033171;33;3221;0;01:36:17
1631617033171;33;2177;0;01:17:43
1631617033171;33;2177;0;02:00:33
1631617033171;34;4952;153;01:29:37
1631617033171;34;4952;0;01:29:20
1631617033171;34;4952;0;01:45:28
1631617033171;34;9978;36;01:28:35
1631617033171;34;4952;205;01:45:53
1631617033171;34;9978;52;01:30:24
1631617033171;34;2728;102;01:38:11
1631617033171;34;9978;108;01:34:18
1631617033171;34;2728;0;01:30:24
1631617033171;34;4952;0;01:33:03
1631617033171;34;2728;472;01:20:33
1631617033171;36;1830;0;01:30:05
1631617033171;36;1148;143;01:31:05
1631617033171;36;1148;423;01:30:30
1631617033171;36;1830;0;01:19:08
1631617033171;36;1830;475;01:30:35
1631617033171;36;1148;161;01:31:13
1631617033171;36;1830;0;01:30:22
1631617033171;36;1148;432;01:30:54
1631617033171;36;1830;98;01:30:11
1631617033171;37;1954;170;01:27:30
1631617033171;37;2934;40;01:34:59
1631617033171;37;2934;0;02:57:22
1631617033171;37;1954;64;01:36:01
1631617033171;37;2934;12;01:32:01
1631617033171;38;3323;36;01:18:44
1631617033171;38;4076;0;01:55:23
1631617033171;38;4076;195;01:31:53
1631617033171;38;3323;0;02:07:56
1631617033171;38;4076;130;01:32:01
1631617033171;38;4076;305;01:20:33
1631617033171;38;3323;0;01:33:00
1631617033171;38;3323;488;02:07:56
1631617033171;38;4076;520;01:58:23
1631617033171;38;3323;23;01:32:53
1631617033171;39;89;0;02:32:08
1631617033171;39;5520;0;02:31:49
1631617033171;39;89;129;02:32:41
1631617033171;39;89;0;02:32:08
1631617033171;39;5520;153;02:31:44
1631617033171;39;89;516;02:32:34
1631617033171;39;5520;0;02:31:55
1631617033171;39;89;0;02:32:08
1631617033171;39;5520;0;01:01:29
1631617033171;39;89;36;02:32:10
1631617033171;41;4076;54;02:47:19
1631617033171;41;1725;44;02:07:56
1631617033171;41;4076;0;01:28:45
1631617033171;41;1725;0;02:07:56
1631617033171;41;1725;0;02:07:56
1631617033171;41;1725;34;01:32:49
1631617033171;41;4076;495;01:32:01
1631617033171;41;4076;236;01:33:36
1631617033171;41;4076;281;02:13:27
1631617033171;41;1725;0;01:28:45
1631617033171;41;1725;1218;01:34:34
1631617033171;41;1725;478;02:30:24
1631617033171;42;1385;52;01:34:29
1631617033171;42;2015;0;01:23:03
1631617033171;42;1385;0;01:33:35
1631617033171;43;4854;0;02:07:55
1631617033171;43;2109;158;01:35:19
