"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693025043;1;8731;1;03:14:41
1631693025043;1;8731;0;03:18:11
1631693025043;1;8731;1;03:15:51
1631693025043;1;8731;0;03:16:02
1631693025043;1;8162;1;03:25:42
1631693025043;1;8731;1;03:14:11
1631693025043;1;8162;0;03:14:42
1631693025043;1;8161;0;03:15:32
1631693025043;1;8161;0;03:13:42
1631693025043;1;8161;1;03:25:31
1631693025043;1;8731;0;03:15:01
1631693025043;1;8162;0;03:25:33
1631693025043;2;8472;1;03:20:12
1631693025043;2;8763;0;03:21:11
1631693025043;2;8763;0;03:25:53
1631693025043;2;8763;1;03:18:31
1631693025043;2;8472;1;03:19:02
1631693025043;2;8472;0;03:25:44
1631693025043;2;8763;0;03:20:21
1631693025043;3;6423;211;02:42:58
1631693025043;3;2337;171;02:47:04
1631693025043;3;5776;46;01:08:46
1631693025043;3;6423;161;01:11:46
1631693025043;3;6423;0;02:47:03
1631693025043;3;2337;143;02:42:59
1631693025043;3;5776;326;01:42:17
1631693025043;3;6423;408;01:38:58
1631693025043;3;2337;88;02:43:29
1631693025043;3;2337;0;02:42:59
1631693025043;3;5776;402;01:10:06
1631693025043;3;5776;0;02:36:16
1631693025043;3;6423;46;01:11:42
1631693025043;3;5776;38;01:12:03
1631693025043;3;6423;44;01:10:11
1631693025043;3;5776;41;02:36:10
1631693025043;4;4502;87;02:39:13
1631693025043;4;526;417;01:12:06
1631693025043;4;526;0;02:43:29
1631693025043;4;4502;337;01:11:44
1631693025043;4;526;0;02:15:01
1631693025043;4;4502;54;01:11:44
1631693025043;4;526;46;02:24:18
1631693025043;4;6424;0;02:47:04
1631693025043;4;4502;7;01:10:21
1631693025043;4;526;0;01:08:46
1631693025043;5;8231;0;03:17:42
1631693025043;5;8262;0;03:25:32
1631693025043;5;8642;0;03:17:41
1631693025043;5;8262;0;03:24:22
1631693025043;5;8262;0;03:18:02
1631693025043;5;8641;0;03:17:01
1631693025043;5;8642;0;03:24:11
1631693025043;5;8642;1;03:14:31
1631693025043;5;8262;1;03:14:22
1631693025043;5;8262;1;03:17:52
1631693025043;5;8642;1;03:25:41
1631693025043;5;8641;0;03:24:51
1631693025043;5;8262;0;03:25:02
1631693025043;5;8262;0;03:17:22
1631693025043;5;8262;0;03:14:02
1631693025043;5;8642;0;03:16:41
1631693025043;5;8641;0;03:17:51
1631693025043;6;8833;1;03:19:01
1631693025043;6;8833;1;03:21:01
1631693025043;6;8834;1;03:19:31
1631693025043;6;8472;0;03:20:42
1631693025043;6;8472;1;03:27:04
1631693025043;6;8472;0;03:19:22
1631693025043;6;8472;0;03:27:13
1631693025043;6;8834;0;03:26:23
1631693025043;6;8472;1;03:26:14
1631693025043;6;8834;0;03:21:12
