"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716978660;1;8162;1;03:17:52
1631716978660;1;8161;1;03:25:42
1631716978660;1;8731;0;03:18:11
1631716978660;1;8731;0;03:14:11
1631716978660;1;8731;0;03:14:31
1631716978660;1;8162;0;03:14:52
1631716978660;1;8161;1;03:14:22
1631716978660;1;8731;1;03:15:51
1631716978660;1;8162;0;03:25:33
1631716978660;1;8731;0;03:15:11
1631716978660;1;8161;1;03:15:22
1631716978660;1;8731;0;03:16:02
1631716978660;1;8731;1;03:13:31
1631716978660;2;8472;0;03:26:04
1631716978660;2;8472;1;03:19:42
1631716978660;2;8763;0;03:25:53
1631716978660;2;8472;0;03:21:02
1631716978660;2;8472;0;03:18:52
1631716978660;2;8763;0;03:19:21
1631716978660;2;8763;1;03:18:21
1631716978660;2;8472;1;03:20:02
1631716978660;2;8763;0;03:20:31
1631716978660;3;5776;0;02:36:10
1631716978660;3;6423;38;01:38:58
1631716978660;3;6423;0;02:35:01
1631716978660;3;6151;0;02:35:01
1631716978660;3;5776;199;01:12:05
1631716978660;3;6423;394;02:44:13
1631716978660;3;6423;199;02:44:13
1631716978660;3;5776;199;01:08:26
1631716978660;3;6423;0;02:35:01
1631716978660;3;5776;290;01:12:04
1631716978660;3;5776;500;01:08:46
1631716978660;3;5776;415;02:36:12
1631716978660;3;6423;411;01:08:51
1631716978660;3;6423;123;02:35:04
1631716978660;3;6423;48;02:42:58
1631716978660;4;526;119;01:08:36
1631716978660;4;526;231;01:33:05
1631716978660;4;4502;0;01:11:45
1631716978660;4;4502;0;02:44:13
1631716978660;4;526;0;02:15:01
1631716978660;4;4502;150;01:08:31
1631716978660;4;526;304;02:24:20
1631716978660;4;4502;46;02:39:12
1631716978660;4;526;44;01:12:06
1631716978660;4;4502;478;01:08:31
1631716978660;4;526;11;02:38:41
1631716978660;4;526;257;01:12:02
1631716978660;4;4502;1;02:47:03
1631716978660;5;8641;0;03:16:41
1631716978660;5;8262;1;03:17:22
1631716978660;5;8262;0;03:18:02
1631716978660;5;8642;1;03:14:31
1631716978660;5;8262;0;03:17:02
1631716978660;5;8641;1;03:13:41
1631716978660;5;8262;0;03:25:32
1631716978660;5;8262;1;03:14:32
1631716978660;5;8262;0;03:14:02
1631716978660;5;8642;1;03:17:51
1631716978660;5;8642;0;03:17:21
1631716978660;5;8262;0;03:24:02
1631716978660;5;8642;1;03:25:31
1631716978660;5;8262;0;03:24:42
1631716978660;5;8641;0;03:25:41
1631716978660;5;8262;0;03:25:12
1631716978660;6;8834;1;03:18:41
1631716978660;6;8472;1;03:20:32
1631716978660;6;8472;0;03:26:54
1631716978660;6;8834;1;03:19:31
1631716978660;6;8472;1;03:25:54
1631716978660;6;8834;0;03:21:12
1631716978660;6;8834;1;03:26:53
1631716978660;6;8834;1;03:26:03
1631716978660;6;8834;0;03:20:01
1631716978660;6;8472;0;03:19:22
1631716978660;6;8834;0;03:21:11
1631716978660;6;8472;0;03:18:42
1631716978660;6;8472;0;03:27:14
1631716978660;7;9051;360;01:17:28
1631716978660;7;9051;0;03:30:51
1631716978660;7;9051;0;03:46:03
1631716978660;7;9051;418;02:36:11
1631716978660;7;6421;0;03:30:56
1631716978660;7;6421;40;02:26:50
1631716978660;7;9963;34;02:47:01
