"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630301792;1;8162;1;03:25:42
1631630301792;1;8161;0;03:13:32
1631630301792;1;8161;1;03:25:31
1631630301792;1;8161;0;03:15:02
1631630301792;1;8162;0;03:14:22
1631630301792;1;8162;0;03:15:42
1631630301792;1;8731;0;03:16:01
1631630301792;1;8731;1;03:13:31
1631630301792;1;8731;1;03:15:11
1631630301792;1;8731;0;03:14:01
1631630301792;1;8731;0;03:25:41
1631630301792;1;8731;0;03:14:31
1631630301792;1;8731;0;03:15:41
1631630301792;2;8763;0;03:21:12
1631630301792;2;8472;0;03:19:12
1631630301792;2;8763;1;03:19:11
1631630301792;2;8472;0;03:18:22
1631630301792;2;8763;0;03:20:31
1631630301792;2;8472;0;03:25:54
1631630301792;2;8472;0;03:20:42
1631630301792;2;8763;1;03:18:31
1631630301792;2;8763;1;03:25:43
1631630301792;3;5776;0;02:43:29
1631630301792;3;6423;40;01:11:45
1631630301792;3;6423;531;02:35:14
1631630301792;3;6423;38;01:10:01
1631630301792;3;5776;0;02:47:04
1631630301792;3;5776;126;01:08:26
1631630301792;3;6423;368;01:38:58
1631630301792;3;5776;0;02:36:46
1631630301792;3;5776;44;02:42:59
1631630301792;3;5776;115;02:42:57
1631630301792;3;6423;0;02:35:01
1631630301792;3;6423;470;01:10:21
1631630301792;3;6423;0;02:35:01
1631630301792;3;6423;469;02:44:13
1631630301792;3;6423;302;02:35:06
1631630301792;4;4502;0;02:23:45
1631630301792;4;526;5;01:10:06
1631630301792;4;4502;129;02:44:13
1631630301792;4;526;213;02:47:04
1631630301792;4;526;167;01:08:36
1631630301792;4;526;114;02:43:29
1631630301792;4;4502;2;01:08:31
1631630301792;4;4502;144;01:11:42
1631630301792;4;526;1;02:38:37
1631630301792;4;4502;404;02:23:46
1631630301792;4;4502;38;02:39:13
1631630301792;4;526;2;02:24:19
1631630301792;4;4502;114;02:39:12
1631630301792;4;526;0;01:08:46
1631630301792;5;8641;1;03:17:21
1631630301792;5;8262;0;03:18:02
1631630301792;5;8262;1;03:24:52
1631630301792;5;8262;0;03:13:42
1631630301792;5;8262;0;03:17:22
1631630301792;5;8642;0;03:17:42
1631630301792;5;8262;0;03:24:01
1631630301792;5;8262;1;03:14:32
1631630301792;5;8642;1;03:13:51
1631630301792;5;8642;0;03:16:41
1631630301792;5;8641;0;03:24:41
1631630301792;5;8642;0;03:24:11
1631630301792;5;8262;0;03:24:22
1631630301792;5;8642;0;03:25:21
1631630301792;5;8641;1;03:18:01
1631630301792;5;8641;0;03:14:21
1631630301792;5;8262;0;03:25:32
1631630301792;6;8472;0;03:27:14
1631630301792;6;8834;1;03:20:11
1631630301792;6;8472;0;03:26:04
1631630301792;6;8834;1;03:26:33
1631630301792;6;8834;1;03:19:31
1631630301792;6;8472;1;03:18:52
1631630301792;6;8834;1;03:26:03
1631630301792;6;8472;1;03:20:12
1631630301792;6;8834;0;03:19:01
1631630301792;6;8834;0;03:21:12
1631630301792;6;8472;0;03:19:42
1631630301792;6;8834;0;03:21:11
1631630301792;7;6421;94;03:30:56
1631630301792;7;9051;275;02:29:16
1631630301792;7;9051;349;02:47:36
1631630301792;7;9051;0;02:36:11
1631630301792;7;9051;0;03:46:03
1631630301792;7;6421;179;02:35:00
1631630301792;7;9051;46;01:15:06
1631630301792;7;6421;0;01:37:26
1631630301792;7;6421;268;02:26:59
1631630301792;7;6421;38;01:15:01
1631630301792;7;6421;399;02:28:26
1631630301792;7;6421;0;02:28:23
1631630301792;7;9051;0;02:27:41
1631630301792;7;6421;0;02:35:05
1631630301792;7;6421;326;02:26:50
1631630301792;7;9051;265;02:36:46
1631630301792;7;6421;0;03:30:56
1631630301792;7;9051;120;02:27:38
1631630301792;7;9051;0;01:13:46
1631630301792;7;9051;213;02:27:33
1631630301792;7;6421;0;02:26:48
1631630301792;7;9051;291;02:36:10
1631630301792;7;9963;20;02:27:01
1631630301792;8;5229;406;02:30:08
1631630301792;8;6361;0;02:27:10
1631630301792;8;6361;0;02:27:10
1631630301792;8;5229;36;02:30:16
1631630301792;8;6361;90;02:31:00
1631630301792;8;6361;2;02:28:02
1631630301792;8;6361;0;01:17:26
1631630301792;8;5229;373;02:30:21
1631630301792;8;6361;178;02:30:53
1631630301792;8;6361;96;02:31:06
1631630301792;8;5229;0;02:30:26
1631630301792;8;5229;82;02:45:14
1631630301792;8;6361;0;02:28:03
1631630301792;8;5229;78;02:27:03
1631630301792;8;5229;42;01:17:27
1631630301792;8;5229;478;02:27:07
1631630301792;8;6361;328;02:31:08
1631630301792;8;5229;207;02:30:07
1631630301792;8;6361;0;02:31:07
1631630301792;9;1687;0;01:07:50
1631630301792;9;473;0;02:53:25
1631630301792;9;1687;0;01:07:50
1631630301792;9;1687;356;01:28:05
1631630301792;9;473;42;01:28:00
1631630301792;9;1687;42;01:27:59
1631630301792;12;1780;1058;02:24:08
1631630301792;12;1780;272;01:19:22
1631630301792;12;1780;912;01:37:30
1631630301792;12;9600;46;01:29:40
1631630301792;12;1780;0;03:40:00
1631630301792;12;9600;1149;01:18:51
1631630301792;12;9600;627;01:37:27
1631630301792;12;9600;3790;01:50:18
1631630301792;12;1780;0;01:50:17
1631630301792;12;9600;0;01:29:40
1631630301792;13;1727;36;02:09:23
1631630301792;13;4111;0;01:28:52
1631630301792;13;4111;64;01:40:23
1631630301792;13;1727;0;02:08:31
1631630301792;13;1727;34;01:19:40
1631630301792;13;1727;308;01:22:08
1631630301792;13;4111;40;02:08:36
1631630301792;13;4111;1063;02:58:42
1631630301792;14;1083;0;02:23:31
1631630301792;14;1083;22;01:46:41
1631630301792;14;1083;378;01:28:41
1631630301792;14;4265;36;01:41:38
1631630301792;14;1083;0;02:11:04
1631630301792;14;4265;57;01:17:32
1631630301792;14;4265;158;02:11:08
1631630301792;14;4265;56;01:47:53
1631630301792;14;1083;0;02:11:04
1631630301792;14;4265;42;01:29:04
1631630301792;14;1083;0;01:18:03
1631630301792;14;4265;182;02:24:36
1631630301792;14;1722;87;02:57:42
1631630301792;14;1722;0;02:11:04
1631630301792;14;1083;0;01:18:03
1631630301792;17;4297;272;02:12:28
1631630301792;17;9059;0;02:11:37
1631630301792;17;9059;68;02:11:50
1631630301792;17;9059;14;01:24:32
1631630301792;19;5170;670;02:23:21
1631630301792;19;5086;427;01:21:46
1631630301792;19;5170;0;02:23:21
1631630301792;19;5086;230;02:25:02
1631630301792;19;5086;0;02:25:03
1631630301792;19;5170;0;02:23:21
1631630301792;19;5086;40;02:22:38
1631630301792;19;5086;120;01:43:56
1631630301792;19;5170;199;02:53:24
1631630301792;19;5086;288;02:54:25
1631630301792;19;5170;315;02:26:12
1631630301792;19;5170;0;02:23:21
1631630301792;19;5170;0;01:07:52
1631630301792;19;5086;50;01:07:51
1631630301792;19;5086;0;02:25:08
1631630301792;19;5170;50;02:26:06
1631630301792;19;5170;0;02:53:23
1631630301792;19;5086;88;02:54:24
1631630301792;19;5170;7;01:47:49
1631630301792;19;5086;0;02:25:03
1631630301792;19;5170;138;02:26:08
1631630301792;19;5086;0;02:25:03
1631630301792;20;1194;68;01:18:40
1631630301792;20;1194;38;01:29:53
1631630301792;20;1900;442;01:18:17
1631630301792;20;1194;0;01:31:40
1631630301792;20;1900;0;01:19:02
1631630301792;20;2081;60;01:18:16
1631630301792;20;1194;200;01:22:28
1631630301792;20;1900;0;01:29:52
1631630301792;20;1900;59;01:22:31
1631630301792;20;1900;65;01:18:16
1631630301792;20;1900;0;01:19:02
1631630301792;20;1194;75;01:17:10
1631630301792;20;1900;159;02:25:05
1631630301792;21;1162;0;01:53:36
1631630301792;21;1162;0;01:44:55
1631630301792;21;3201;219;01:57:04
1631630301792;21;1162;267;01:53:19
1631630301792;21;3201;300;01:23:36
1631630301792;21;3201;0;01:54:39
1631630301792;21;3201;0;01:21:02
1631630301792;21;3201;0;01:21:02
1631630301792;21;3201;372;02:05:56
1631630301792;25;6487;0;01:56:00
1631630301792;25;6487;85;01:37:26
1631630301792;25;2794;0;02:43:21
1631630301792;25;2793;46;02:29:12
1631630301792;25;6487;0;02:30:13
1631630301792;25;2793;377;02:30:59
1631630301792;25;539;199;02:35:14
1631630301792;25;6487;0;01:13:21
1631630301792;25;2793;6;01:37:21
1631630301792;25;6487;167;02:26:40
1631630301792;25;2793;151;01:58:00
1631630301792;25;6487;0;01:46:33
1631630301792;25;539;0;02:44:20
1631630301792;25;2794;0;01:08:59
1631630301792;25;539;0;01:46:34
1631630301792;25;6487;36;02:30:16
1631630301792;25;2794;34;01:08:59
1631630301792;25;2793;96;02:27:47
1631630301792;25;2794;180;01:08:56
1631630301792;27;1162;187;01:24:36
1631630301792;27;2429;344;01:18:33
1631630301792;27;2429;34;01:18:53
1631630301792;27;1162;193;01:19:13
1631630301792;27;2430;549;02:05:00
1631630301792;27;2429;0;01:19:01
1631630301792;27;1162;0;01:40:29
1631630301792;27;2429;0;01:21:02
1631630301792;27;2429;0;01:21:02
1631630301792;28;1830;0;02:47:56
1631630301792;28;2919;185;01:24:18
1631630301792;28;1830;40;01:23:30
1631630301792;28;2919;0;01:24:11
1631630301792;28;1830;36;01:23:35
1631630301792;28;2919;0;01:30:30
1631630301792;28;1830;289;02:40:21
1631630301792;28;1830;36;01:23:35
1631630301792;28;1830;0;01:48:39
1631630301792;28;1830;38;02:47:29
1631630301792;29;1528;53;01:25:12
1631630301792;29;2594;42;01:26:09
1631630301792;29;1528;0;01:25:40
1631630301792;29;9998;0;01:25:28
1631630301792;29;1528;0;01:51:12
1631630301792;29;2594;53;01:25:52
1631630301792;29;2594;40;01:25:58
1631630301792;29;2594;77;02:47:22
1631630301792;29;1528;0;01:43:14
1631630301792;29;2594;6;01:26:06
1631630301792;29;9998;9;01:25:59
1631630301792;29;9998;135;01:26:10
1631630301792;29;9998;461;01:25:50
1631630301792;29;2594;0;01:25:28
1631630301792;29;1528;54;01:25:13
1631630301792;29;1528;0;01:43:14
1631630301792;29;1528;0;01:25:25
1631630301792;29;1528;34;01:25:22
1631630301792;29;9998;0;01:26:09
1631630301792;29;9998;113;01:26:11
1631630301792;33;2177;0;01:18:47
1631630301792;33;3221;0;01:36:17
1631630301792;33;3221;120;01:55:20
1631630301792;34;9978;38;01:28:36
1631630301792;34;9978;0;01:28:32
1631630301792;34;4952;262;01:29:37
1631630301792;34;2728;450;01:20:33
1631630301792;34;2728;0;01:28:35
1631630301792;34;2728;177;01:38:11
1631630301792;34;4952;89;01:29:20
1631630301792;34;4952;12;01:21:18
1631630301792;34;9978;76;01:30:24
1631630301792;34;4952;0;01:45:28
1631630301792;34;4952;261;02:12:47
1631630301792;34;4952;5;01:38:10
1631630301792;34;4952;257;01:45:52
1631630301792;36;1148;146;01:31:08
1631630301792;36;1148;206;01:30:53
1631630301792;36;1830;394;01:30:26
1631630301792;36;1148;0;01:31:08
1631630301792;36;1830;258;01:30:18
1631630301792;36;1148;649;01:30:59
1631630301792;36;1830;50;01:30:16
1631630301792;36;1830;36;01:30:09
1631630301792;37;2934;404;01:35:12
1631630301792;37;2934;209;02:37:39
1631630301792;37;2934;284;01:39:15
1631630301792;37;2934;64;02:57:22
1631630301792;37;1954;344;02:20:53
1631630301792;37;2934;166;02:20:57
1631630301792;38;4076;0;01:55:23
1631630301792;38;4076;325;01:20:33
1631630301792;38;4076;0;01:32:01
1631630301792;38;3323;65;01:32:52
1631630301792;38;4076;657;01:58:23
1631630301792;38;3323;0;02:07:56
1631630301792;38;4076;38;01:31:43
1631630301792;38;3323;0;02:07:56
1631630301792;38;4076;182;01:31:53
1631630301792;38;4076;42;01:58:23
1631630301792;38;4076;0;01:55:23
1631630301792;38;3323;286;01:32:55
1631630301792;38;3323;51;01:32:51
1631630301792;38;3323;0;01:33:00
1631630301792;38;4076;182;01:31:43
1631630301792;38;3323;38;01:18:44
1631630301792;38;3323;107;01:33:00
1631630301792;39;89;149;02:32:02
1631630301792;39;89;0;02:32:08
1631630301792;39;5520;61;02:28:01
1631630301792;39;89;77;02:27:53
1631630301792;39;5520;58;02:31:52
1631630301792;39;5520;392;02:47:54
1631630301792;39;5520;393;02:31:43
1631630301792;39;89;0;02:32:08
1631630301792;39;89;141;02:32:36
1631630301792;39;5520;0;01:01:29
1631630301792;41;4076;66;01:45:59
1631630301792;41;1725;153;01:34:40
1631630301792;41;4076;259;02:47:19
1631630301792;41;4076;424;01:46:02
1631630301792;41;4076;206;02:12:38
1631630301792;41;4076;206;02:12:38
1631630301792;41;1725;34;01:34:34
1631630301792;41;1725;145;01:34:06
1631630301792;41;1725;70;02:47:20
1631630301792;41;1725;208;01:45:14
1631630301792;42;2015;0;01:23:03
1631630301792;42;1385;314;01:33:35
1631630301792;42;2015;193;01:34:31
1631630301792;42;1385;338;01:33:48
1631630301792;43;4854;56;01:35:44
1631630301792;43;4854;0;01:35:09
1631630301792;43;4854;333;01:35:56
1631630301792;43;2109;16;01:32:09
1631630301792;43;4854;173;01:32:48
1631630301792;43;2109;0;02:20:54
1631630301792;43;2109;160;01:36:05
1631630301792;43;4854;126;01:32:35
1631630301792;43;2109;12;01:32:13
1631630301792;43;1951;46;01:32:39
1631630301792;44;9556;40;02:28:01
1631630301792;44;89;0;02:27:53
1631630301792;44;9556;150;02:31:48
1631630301792;44;89;91;02:32:40
1631630301792;44;9556;128;01:01:29
1631630301792;44;89;93;02:34:17
1631630301792;44;9556;0;03:39:16
1631630301792;44;9556;0;03:39:16
1631630301792;44;89;48;03:39:37
1631630301792;45;9292;40;01:22:00
1631630301792;45;1385;109;01:25:54
1631630301792;45;3424;0;01:25:40
1631630301792;45;1385;0;01:23:05
1631630301792;45;1385;36;01:57:05
1631630301792;45;1385;156;01:48:29
1631630301792;45;1385;68;01:57:39
1631630301792;45;1385;168;01:57:43
1631630301792;45;1385;0;03:34:52
1631630301792;45;3424;55;01:25:38
1631630301792;45;9292;38;01:56:43
1631630301792;46;2260;0;01:20:01
1631630301792;46;9979;92;01:35:41
1631630301792;46;9979;351;01:38:43
1631630301792;46;1201;2;01:36:56
1631630301792;46;1896;0;01:47:13
1631630301792;46;9979;46;01:20:01
1631630301792;46;1896;0;01:20:01
1631630301792;46;1201;9;02:48:03
1631630301792;46;1896;605;01:37:40
1631630301792;46;1896;0;01:20:01
1631630301792;46;1201;559;01:37:04
1631630301792;46;1201;5;01:37:34
1631630301792;46;1896;34;02:02:36
1631630301792;46;9979;327;01:37:11
1631630301792;46;1896;86;01:35:41
1631630301792;46;1201;569;02:01:57
1631630301792;46;1201;0;01:31:36
1631630301792;46;1896;348;02:48:04
1631630301792;46;1201;0;01:31:36
1631630301792;47;9784;0;01:38:19
1631630301792;47;3001;0;01:38:19
1631630301792;47;3001;361;01:33:07
1631630301792;47;2299;184;03:40:34
1631630301792;47;2299;44;01:39:22
1631630301792;47;9784;12;01:38:32
1631630301792;47;3001;251;02:57:05
1631630301792;47;2299;0;03:43:04
1631630301792;47;9784;0;01:38:19
1631630301792;47;9784;243;01:19:03
1631630301792;47;9784;243;01:30:39
1631630301792;48;2306;0;01:45:33
1631630301792;48;2306;364;01:46:20
1631630301792;48;2306;305;01:48:57
1631630301792;48;2306;300;01:40:12
1631630301792;48;2306;44;01:46:14
1631630301792;48;2306;8;02:36:50
1631630301792;48;7011;231;01:46:15
1631630301792;48;7011;0;02:56:51
1631630301792;48;2733;190;01:48:54
1631630301792;48;7011;40;02:37:39
1631630301792;48;2733;0;01:40:55
1631630301792;48;2733;0;01:46:18
1631630301792;48;2306;132;01:43:53
1631630301792;48;2733;139;01:45:44
1631630301792;48;7011;0;01:38:26
1631630301792;49;1288;42;01:24:42
1631630301792;49;1288;216;01:37:34
1631630301792;49;2500;40;01:41:51
1631630301792;49;1288;109;01:42:48
1631630301792;49;1288;103;01:42:47
1631630301792;49;1288;0;01:21:26
1631630301792;49;2500;305;02:01:22
1631630301792;49;2500;363;02:01:22
1631630301792;49;2500;36;01:41:53
1631630301792;49;1288;0;01:42:11
1631630301792;49;2500;34;01:20:07
1631630301792;49;1288;326;01:42:19
1631630301792;49;1288;0;01:42:40
1631630301792;49;1288;67;01:42:11
1631630301792;49;2500;344;01:42:04
1631630301792;49;1288;3;01:42:48
1631630301792;49;2500;163;02:48:04
1631630301792;49;2500;235;02:48:04
1631630301792;50;9658;0;01:43:31
1631630301792;50;9658;557;01:43:31
1631630301792;50;9658;517;01:42:35
1631630301792;50;9658;111;03:41:00
1631630301792;50;2500;307;01:44:25
1631630301792;50;9658;430;02:35:20
1631630301792;50;1015;0;01:42:24
1631630301792;50;2500;0;01:44:30
1631630301792;50;9658;0;01:42:19
1631630301792;50;9658;285;01:42:26
1631630301792;51;1110;310;02:37:03
1631630301792;51;1110;0;01:21:30
