"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684877667;1;8731;1;03:14:31
1631684877667;1;8162;1;03:25:31
1631684877667;1;8162;0;03:15:12
1631684877667;1;8731;0;03:16:02
1631684877667;1;8731;0;03:15:01
1631684877667;1;8731;0;03:13:41
1631684877667;1;8731;1;03:18:11
1631684877667;1;8161;0;03:15:42
1631684877667;1;8161;0;03:14:22
1631684877667;1;8162;0;03:13:42
1631684877667;1;8161;1;03:25:42
1631684877667;1;8731;1;03:17:51
1631684877667;1;8731;0;03:15:31
1631684877667;2;8472;0;03:19:02
1631684877667;2;8763;1;03:19:31
1631684877667;2;8763;1;03:18:51
1631684877667;2;8472;1;03:26:04
1631684877667;2;8763;0;03:21:01
1631684877667;2;8472;1;03:20:32
1631684877667;2;8472;0;03:19:12
1631684877667;2;8763;1;03:20:11
1631684877667;3;6423;163;01:10:21
1631684877667;3;6423;0;02:35:01
1631684877667;3;6423;40;01:38:38
1631684877667;3;5776;13;01:42:17
1631684877667;3;6423;0;01:08:51
1631684877667;3;5776;0;02:43:29
1631684877667;3;5776;40;01:10:26
1631684877667;3;6423;482;02:35:01
1631684877667;3;6423;430;02:44:13
1631684877667;3;6423;44;01:08:21
1631684877667;3;5776;275;01:12:05
1631684877667;3;6423;484;01:11:45
1631684877667;3;6423;0;02:35:01
1631684877667;4;526;0;02:15:01
1631684877667;4;526;11;02:24:20
1631684877667;4;4502;398;02:23:46
1631684877667;4;526;459;01:10:06
1631684877667;4;526;43;02:38:41
1631684877667;4;4502;38;02:44:13
1631684877667;4;526;303;01:12:02
1631684877667;4;526;0;02:15:01
1631684877667;4;526;133;01:12:06
1631684877667;4;4502;353;01:08:51
1631684877667;4;4502;40;01:11:45
1631684877667;4;526;42;01:33:05
1631684877667;5;8262;0;03:18:02
1631684877667;5;8262;0;03:14:32
1631684877667;5;8642;1;03:18:01
1631684877667;5;8642;0;03:17:11
1631684877667;5;8262;0;03:24:02
1631684877667;5;8642;0;03:17:42
1631684877667;5;8641;0;03:24:41
1631684877667;5;8641;0;03:16:41
1631684877667;5;8262;0;03:24:12
1631684877667;5;8262;1;03:17:22
1631684877667;5;8641;0;03:25:31
1631684877667;5;8642;0;03:14:01
1631684877667;5;8262;0;03:25:32
1631684877667;5;8262;0;03:24:52
1631684877667;5;8641;0;03:17:41
1631684877667;5;8642;1;03:25:01
1631684877667;5;8641;0;03:13:31
1631684877667;6;8834;1;03:26:23
1631684877667;6;8834;1;03:20:31
1631684877667;6;8472;0;03:20:02
1631684877667;6;8472;1;03:27:14
1631684877667;6;8834;0;03:26:13
1631684877667;6;8472;0;03:19:32
1631684877667;6;8763;0;03:21:12
1631684877667;6;8834;0;03:21:11
1631684877667;6;8472;1;03:18:42
1631684877667;6;8472;1;03:26:34
1631684877667;6;8834;0;03:19:11
1631684877667;6;8834;1;03:18:21
1631684877667;6;8472;0;03:27:13
1631684877667;7;6421;0;03:30:56
1631684877667;7;6421;0;01:15:01
1631684877667;7;6421;662;03:30:56
1631684877667;7;6421;0;03:30:56
1631684877667;7;6421;690;02:35:58
1631684877667;7;9051;222;02:47:36
1631684877667;7;6421;447;02:35:00
1631684877667;7;9051;93;02:27:38
1631684877667;7;9051;0;03:46:03
1631684877667;7;9051;291;02:27:33
1631684877667;7;9051;1;02:27:47
1631684877667;7;9051;44;02:36:10
1631684877667;7;6421;42;02:28:27
1631684877667;7;6421;44;02:47:37
1631684877667;7;6421;38;02:27:46
1631684877667;7;9051;0;02:36:46
1631684877667;7;9051;0;02:29:19
1631684877667;7;5307;627;02:35:58
1631684877667;7;9051;602;01:13:46
1631684877667;7;6421;4;02:26:51
1631684877667;7;9963;0;02:47:01
1631684877667;7;2351;203;01:17:28
1631684877667;7;6421;176;01:58:01
1631684877667;8;6361;0;01:58:01
1631684877667;8;5229;295;02:27:50
1631684877667;8;6361;0;02:31:02
1631684877667;8;6361;101;02:31:09
1631684877667;8;5229;163;02:30:08
1631684877667;8;6361;0;02:27:10
1631684877667;8;5229;250;02:45:14
1631684877667;8;5229;0;01:39:57
1631684877667;8;5229;40;02:27:51
1631684877667;8;6361;0;02:46:01
1631684877667;8;5229;140;01:34:37
1631684877667;8;5229;0;02:30:16
1631684877667;8;6361;278;02:31:07
1631684877667;8;6361;202;02:27:06
1631684877667;8;5229;246;02:27:03
1631684877667;8;6361;0;02:27:10
1631684877667;8;5229;42;02:30:18
1631684877667;8;6361;107;02:30:27
1631684877667;8;6361;101;02:30:55
1631684877667;9;1687;67;01:07:50
1631684877667;9;1687;42;01:28:05
1631684877667;9;473;69;01:27:58
1631684877667;9;1687;0;01:07:50
1631684877667;9;473;0;02:53:25
1631684877667;12;9600;0;03:40:00
1631684877667;12;1780;0;03:40:00
1631684877667;12;9600;693;01:23:38
1631684877667;12;9600;0;02:15:56
1631684877667;12;1780;0;03:40:00
1631684877667;12;1780;1268;01:37:30
1631684877667;12;1780;1239;02:24:08
1631684877667;12;1780;1320;01:50:17
1631684877667;12;1780;0;03:40:00
1631684877667;12;9600;107;02:47:13
1631684877667;13;1727;0;02:08:31
1631684877667;13;1727;692;03:31:43
1631684877667;13;4111;96;01:41:59
1631684877667;13;4111;54;01:29:04
1631684877667;13;1727;260;01:19:40
1631684877667;13;4111;1104;02:58:42
1631684877667;13;1727;0;02:08:31
1631684877667;13;1727;0;01:28:47
1631684877667;14;1083;0;01:18:03
1631684877667;14;1083;22;01:29:35
1631684877667;14;1083;48;01:22:08
1631684877667;14;4265;119;02:11:08
1631684877667;14;1083;0;01:18:03
1631684877667;14;1083;49;02:53:20
1631684877667;14;4265;38;01:22:28
1631684877667;14;4265;575;01:47:53
1631684877667;14;4265;50;01:41:38
1631684877667;17;4297;153;02:11:27
1631684877667;17;4297;4;02:11:36
1631684877667;17;9059;38;02:11:50
1631684877667;19;5170;328;02:26:14
1631684877667;19;5086;382;01:07:51
1631684877667;19;5170;0;02:23:21
1631684877667;19;5086;0;01:46:45
1631684877667;19;5170;0;02:23:21
1631684877667;19;5086;38;02:54:27
1631684877667;19;5170;0;02:26:10
1631684877667;19;5086;124;02:25:02
1631684877667;19;5170;4;02:26:06
