"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708122759;1;8161;1;03:25:42
1631708122759;1;8733;1;03:18:11
1631708122759;1;8731;0;03:17:51
1631708122759;1;8731;1;03:15:31
1631708122759;1;8161;0;03:14:52
1631708122759;1;8161;0;03:13:32
1631708122759;1;8731;0;03:16:01
1631708122759;1;8161;0;03:15:32
1631708122759;1;8731;1;03:14:21
1631708122759;2;8472;1;03:25:54
1631708122759;2;8763;1;03:20:01
1631708122759;2;8763;0;03:20:31
1631708122759;2;8763;0;03:25:53
1631708122759;2;8763;0;03:19:11
1631708122759;2;8833;1;03:19:41
1631708122759;2;8763;0;03:18:41
1631708122759;3;6423;0;02:35:01
1631708122759;3;5776;44;02:36:13
1631708122759;3;5776;46;02:47:04
1631708122759;3;6423;0;02:47:03
1631708122759;3;6423;282;02:35:14
1631708122759;3;6423;40;01:08:51
1631708122759;3;5776;38;01:12:03
1631708122759;3;5776;80;02:36:46
1631708122759;3;6423;0;02:47:03
1631708122759;3;5776;0;01:38:57
1631708122759;3;6423;317;01:38:38
1631708122759;3;6423;40;02:35:06
1631708122759;3;5776;570;01:08:46
1631708122759;4;4502;271;02:47:03
1631708122759;4;526;642;02:38:37
1631708122759;4;526;13;01:10:26
1631708122759;4;526;0;02:15:01
1631708122759;4;4502;477;01:08:51
1631708122759;4;526;40;01:12:02
1631708122759;4;4502;453;01:33:04
1631708122759;4;4502;118;01:11:45
1631708122759;4;4502;170;02:38:40
1631708122759;4;526;311;02:24:19
1631708122759;5;8262;0;03:24:02
1631708122759;5;8641;0;03:18:01
1631708122759;5;8262;0;03:24:12
1631708122759;5;8642;0;03:13:31
1631708122759;5;8641;0;03:14:31
1631708122759;5;8262;0;03:24:52
1631708122759;5;8642;0;03:24:41
1631708122759;5;8262;1;03:14:02
1631708122759;5;8262;1;03:18:02
1631708122759;5;8641;0;03:17:42
1631708122759;5;8642;0;03:17:31
1631708122759;6;8472;1;03:18:32
1631708122759;6;8472;0;03:27:14
1631708122759;6;8833;0;03:26:33
1631708122759;6;8472;1;03:27:04
1631708122759;6;8472;1;03:19:02
1631708122759;6;8834;0;03:21:12
1631708122759;6;8472;1;03:18:42
1631708122759;6;8472;0;03:26:44
1631708122759;6;8834;1;03:18:51
1631708122759;6;8834;0;03:21:11
1631708122759;6;8834;1;03:20:11
1631708122759;7;5211;195;02:26:40
1631708122759;7;9051;278;02:47:36
1631708122759;7;9051;447;02:36:46
1631708122759;7;9051;0;02:47:36
1631708122759;7;6421;0;02:26:51
1631708122759;7;6421;253;01:13:21
1631708122759;7;6421;14;02:27:46
1631708122759;7;6421;0;02:26:45
1631708122759;7;9051;410;02:27:47
1631708122759;7;6421;888;01:43:56
1631708122759;7;9963;0;03:46:03
1631708122759;7;9051;415;01:13:46
1631708122759;7;9051;23;01:58:00
1631708122759;7;5307;627;02:35:58
1631708122759;7;9051;166;02:27:44
1631708122759;7;9051;0;02:27:36
1631708122759;7;6421;144;02:28:37
1631708122759;7;6421;0;01:13:41
1631708122759;7;2351;203;01:17:28
1631708122759;7;6421;40;02:35:06
1631708122759;8;6361;455;02:31:08
1631708122759;8;5229;0;02:30:04
1631708122759;8;6361;0;02:46:01
1631708122759;8;6361;167;02:30:52
1631708122759;8;6361;0;02:27:10
1631708122759;8;5229;0;02:27:38
1631708122759;8;5229;111;02:30:14
1631708122759;8;5229;482;02:27:07
1631708122759;8;5229;51;02:27:52
1631708122759;8;2397;302;02:27:38
1631708122759;8;6361;0;02:31:15
1631708122759;8;6361;178;02:28:01
1631708122759;8;6361;0;02:27:10
1631708122759;8;5229;205;01:34:46
1631708122759;8;6361;0;02:30:27
1631708122759;8;6361;0;02:31:08
1631708122759;9;1687;0;01:07:50
1631708122759;9;1687;0;01:28:03
1631708122759;9;1687;94;01:07:50
1631708122759;9;473;52;01:28:00
1631708122759;12;9600;178;02:24:04
1631708122759;12;1780;0;01:37:30
1631708122759;12;9600;0;01:29:40
1631708122759;12;9600;766;02:24:04
1631708122759;12;1780;1488;02:24:08
1631708122759;12;1780;0;03:40:00
1631708122759;12;9600;165;01:18:51
1631708122759;12;1780;472;01:21:10
1631708122759;12;9600;1693;01:23:38
1631708122759;13;4111;0;01:28:52
1631708122759;13;4111;1271;02:58:42
1631708122759;13;1727;396;01:47:30
1631708122759;13;1727;34;01:19:39
1631708122759;13;1727;0;02:08:31
1631708122759;13;1727;5;01:40:22
1631708122759;13;4111;0;01:28:52
1631708122759;13;4111;345;01:18:32
1631708122759;14;1083;0;01:18:03
1631708122759;14;1083;0;02:11:04
1631708122759;14;4265;0;02:07:51
1631708122759;14;4265;400;01:22:30
1631708122759;14;1083;71;01:29:35
1631708122759;14;4265;4;01:47:51
1631708122759;14;1083;209;02:48:01
1631708122759;14;1083;184;01:46:43
1631708122759;14;1083;371;01:28:42
1631708122759;17;4297;0;01:24:15
1631708122759;17;9059;0;02:11:37
1631708122759;17;4297;0;03:30:59
1631708122759;19;5170;164;02:23:23
1631708122759;19;5170;0;02:23:21
1631708122759;19;5086;0;02:25:03
1631708122759;19;5170;49;02:53:24
1631708122759;19;5170;6;02:26:05
1631708122759;19;5086;40;01:43:56
1631708122759;19;5086;264;01:17:44
1631708122759;19;5086;34;02:25:03
1631708122759;19;5086;38;02:24:42
1631708122759;19;5086;233;02:54:24
1631708122759;19;5170;0;02:23:21
1631708122759;19;5170;71;01:19:59
1631708122759;19;5086;330;02:25:03
1631708122759;20;1194;8;02:10:14
1631708122759;20;1194;367;02:26:08
1631708122759;20;1194;79;01:18:40
1631708122759;20;1900;3;01:18:16
1631708122759;20;1194;22;01:17:31
1631708122759;20;1194;0;01:31:40
1631708122759;20;1900;130;01:29:52
1631708122759;20;1900;6;01:22:29
1631708122759;20;1900;0;02:25:02
1631708122759;21;1162;0;02:15:00
1631708122759;21;1162;0;01:53:21
1631708122759;21;3201;20;01:31:33
1631708122759;21;1162;46;01:21:10
1631708122759;21;1162;0;01:53:34
1631708122759;21;1162;0;01:53:34
1631708122759;21;1893;0;01:21:02
1631708122759;21;3201;0;02:05:57
1631708122759;21;3201;274;01:23:36
1631708122759;25;2793;0;02:27:47
1631708122759;25;539;0;02:44:20
1631708122759;25;6487;72;01:46:33
1631708122759;25;2793;302;01:55:08
1631708122759;25;6487;36;02:30:16
1631708122759;25;6487;0;01:37:22
1631708122759;25;2794;0;01:08:59
1631708122759;25;2793;666;01:13:26
1631708122759;25;2794;392;01:08:56
1631708122759;25;2794;137;02:43:22
1631708122759;25;539;66;02:35:14
