"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728080332;1;8731;0;03:16:01
1631728080332;1;8731;0;03:18:11
1631728080332;1;8731;0;03:14:11
1631728080332;1;8161;1;03:16:01
1631728080332;1;8162;0;03:15:42
1631728080332;1;8731;1;03:13:31
1631728080332;1;8733;1;03:25:41
1631728080332;1;8162;1;03:14:22
1631728080332;1;8161;0;03:15:22
1631728080332;1;8162;1;03:18:02
1631728080332;1;8161;0;03:14:02
1631728080332;1;8731;1;03:14:31
1631728080332;1;8731;0;03:15:01
1631728080332;2;8763;0;03:20:21
1631728080332;2;8382;0;03:26:04
1631728080332;2;8763;0;03:19:01
1631728080332;2;8472;0;03:18:42
1631728080332;2;8763;1;03:25:43
1631728080332;2;8472;1;03:20:32
1631728080332;2;8472;1;03:25:54
1631728080332;2;8472;0;03:19:32
1631728080332;2;8472;0;03:20:12
1631728080332;3;6423;317;02:35:04
1631728080332;3;6423;0;02:35:01
1631728080332;3;5776;269;01:12:02
1631728080332;3;2337;58;02:47:04
1631728080332;3;6423;0;02:35:01
1631728080332;3;2337;389;01:12:03
1631728080332;3;6423;80;01:10:11
1631728080332;3;5776;690;02:36:10
1631728080332;3;2337;180;02:42:57
1631728080332;3;6423;0;02:35:01
1631728080332;3;6423;44;02:42:58
1631728080332;3;6423;4;01:11:43
1631728080332;3;5776;36;01:42:17
1631728080332;4;526;38;02:24:19
1631728080332;4;526;0;02:15:01
1631728080332;4;6424;0;02:15:01
1631728080332;4;526;38;02:15:01
1631728080332;4;4502;451;02:44:13
1631728080332;4;526;38;01:10:06
1631728080332;4;4502;414;01:08:51
1631728080332;4;526;0;02:15:01
1631728080332;5;8642;0;03:16:41
1631728080332;5;8262;1;03:14:12
1631728080332;5;8642;0;03:13:41
1631728080332;5;8231;0;03:17:42
1631728080332;5;8641;1;03:17:51
1631728080332;5;8262;1;03:13:32
1631728080332;5;8262;1;03:17:32
1631728080332;5;8262;0;03:16:42
1631728080332;5;8642;0;03:25:21
1631728080332;5;8262;0;03:24:42
1631728080332;5;8641;1;03:14:01
1631728080332;5;8262;0;03:24:01
1631728080332;5;8641;1;03:24:21
1631728080332;5;8262;1;03:25:42
1631728080332;6;8472;0;03:19:42
1631728080332;6;8834;1;03:27:03
1631728080332;6;8472;1;03:19:22
1631728080332;6;8472;0;03:27:13
1631728080332;6;8834;0;03:19:41
1631728080332;6;8834;0;03:21:11
1631728080332;6;8472;1;03:26:24
1631728080332;6;8472;1;03:27:04
1631728080332;6;8833;0;03:18:41
1631728080332;6;8472;1;03:18:22
1631728080332;6;8833;1;03:26:23
1631728080332;6;8472;0;03:21:02
1631728080332;7;2351;502;02:26:45
1631728080332;7;9051;429;02:36:10
1631728080332;7;6421;0;02:28:37
1631728080332;7;6421;38;01:58:01
1631728080332;7;9051;207;01:13:46
1631728080332;7;9051;0;02:29:16
1631728080332;7;9051;7;02:35:59
1631728080332;7;9051;477;01:43:55
1631728080332;7;9963;0;03:46:03
1631728080332;7;6421;18;03:46:09
1631728080332;7;2351;48;02:28:26
1631728080332;7;2351;687;01:43:56
1631728080332;7;6421;56;02:35:00
1631728080332;7;2351;59;01:37:26
1631728080332;7;9051;38;02:27:36
1631728080332;7;9051;108;02:27:44
1631728080332;7;2351;54;01:17:28
1631728080332;8;2351;282;02:28:01
1631728080332;8;6361;0;02:27:10
1631728080332;8;5281;0;02:27:10
1631728080332;8;6361;314;02:28:04
1631728080332;8;5229;0;02:30:23
1631728080332;8;5229;44;02:30:06
1631728080332;8;5426;0;02:27:38
1631728080332;8;6361;295;02:31:00
1631728080332;8;6361;46;02:31:07
1631728080332;8;5281;48;02:27:04
1631728080332;8;5229;0;02:30:15
1631728080332;8;5229;0;02:27:03
1631728080332;9;473;1;01:27:54
1631728080332;9;1687;0;01:07:50
1631728080332;9;1687;146;01:07:50
1631728080332;9;1687;327;01:28:03
1631728080332;12;1780;0;03:40:00
1631728080332;12;9600;179;01:50:18
1631728080332;12;9600;67;02:15:56
1631728080332;12;9600;0;01:29:40
1631728080332;12;1780;0;03:40:00
1631728080332;12;9600;0;01:29:40
1631728080332;12;1780;955;02:24:08
1631728080332;12;1780;46;01:21:10
1631728080332;12;1780;0;03:40:00
1631728080332;12;9600;404;01:23:38
1631728080332;12;1780;1083;02:24:08
1631728080332;12;2247;983;01:18:51
1631728080332;13;1727;46;01:40:22
1631728080332;13;1727;361;01:47:30
1631728080332;13;4111;239;01:29:08
1631728080332;13;1727;0;02:08:31
1631728080332;13;1727;0;02:08:31
1631728080332;14;1083;5;02:23:29
1631728080332;14;4265;38;02:07:52
1631728080332;14;4265;25;01:29:27
1631728080332;14;4265;74;01:18:02
1631728080332;14;1083;0;01:28:42
1631728080332;14;1083;0;02:11:04
1631728080332;14;1083;0;02:11:04
1631728080332;17;4297;0;03:30:59
1631728080332;17;4297;42;02:11:32
1631728080332;17;9059;0;02:11:37
1631728080332;19;5086;0;02:24:41
1631728080332;19;5170;0;02:23:30
1631728080332;19;5170;273;01:16:54
1631728080332;19;5170;154;01:19:59
1631728080332;19;5086;64;02:25:03
1631728080332;19;5170;0;02:23:21
1631728080332;19;5086;155;01:17:44
1631728080332;19;5086;0;02:54:25
1631728080332;19;5170;0;01:21:47
1631728080332;20;1194;7;01:19:57
1631728080332;20;1900;0;01:19:02
1631728080332;20;2081;0;01:19:02
1631728080332;20;2081;60;01:18:16
1631728080332;20;1900;123;01:18:17
1631728080332;20;1194;40;01:22:30
1631728080332;20;1900;65;01:18:16
1631728080332;20;1900;38;01:17:04
1631728080332;21;3201;0;01:21:02
1631728080332;21;1162;73;01:48:44
1631728080332;21;3201;46;01:54:39
1631728080332;21;3201;70;01:23:36
1631728080332;21;1162;163;02:05:11
1631728080332;21;3201;90;02:15:58
1631728080332;25;2793;242;02:27:44
1631728080332;25;539;0;01:45:26
1631728080332;25;6487;0;01:13:31
1631728080332;25;2793;68;01:37:21
1631728080332;25;2793;64;02:27:41
1631728080332;25;6487;131;02:30:07
1631728080332;25;6487;94;01:46:33
1631728080332;25;6487;402;02:26:45
1631728080332;25;2794;0;01:08:59
1631728080332;25;2793;52;01:55:08
1631728080332;25;2794;135;01:45:20
1631728080332;25;2794;447;01:08:59
1631728080332;25;2351;0;02:28:31
1631728080332;25;2793;429;02:30:59
1631728080332;27;2429;650;01:18:56
1631728080332;27;1162;40;01:40:31
1631728080332;27;2429;0;02:05:00
1631728080332;27;2429;0;01:21:02
1631728080332;27;1162;130;01:19:16
1631728080332;27;1162;0;01:40:29
1631728080332;28;2919;1;02:47:57
1631728080332;28;2919;17;01:24:22
1631728080332;28;2919;0;01:30:30
1631728080332;28;1830;64;01:23:28
1631728080332;28;1830;170;01:23:23
1631728080332;29;1528;13;01:22:59
1631728080332;29;2594;0;01:25:58
1631728080332;29;2594;40;01:55:58
1631728080332;29;2595;143;01:25:54
1631728080332;29;1528;46;01:25:22
1631728080332;29;1528;38;01:25:25
1631728080332;29;2595;0;02:47:34
1631728080332;29;9998;14;01:26:11
1631728080332;29;2594;37;01:26:07
1631728080332;29;1528;161;01:25:12
1631728080332;29;1528;124;01:51:12
1631728080332;29;1528;40;01:25:14
1631728080332;33;3221;0;01:36:17
1631728080332;33;2177;0;02:00:33
1631728080332;33;3221;0;01:36:17
1631728080332;34;4952;0;01:21:18
1631728080332;34;2058;132;01:28:35
1631728080332;34;2728;0;01:30:24
1631728080332;34;4952;217;01:29:29
1631728080332;34;9978;281;01:28:26
1631728080332;34;2728;0;01:28:53
1631728080332;34;1779;425;01:29:17
1631728080332;34;2728;1;01:45:25
1631728080332;34;4952;140;02:47:12
1631728080332;36;1854;44;01:21:42
1631728080332;36;1830;55;01:30:19
1631728080332;36;1830;0;01:30:11
1631728080332;36;1148;0;01:30:53
1631728080332;36;1830;0;01:19:08
1631728080332;36;1148;0;01:30:30
1631728080332;36;1148;44;01:31:04
1631728080332;36;1830;0;01:19:08
1631728080332;37;2934;207;01:35:04
1631728080332;37;2934;61;01:39:15
1631728080332;37;1954;46;01:35:53
1631728080332;37;2934;0;02:57:22
1631728080332;37;1954;63;01:27:29
1631728080332;37;2934;138;02:57:22
1631728080332;38;4076;0;01:55:23
1631728080332;38;4076;0;01:55:23
1631728080332;38;4076;0;01:58:23
1631728080332;38;3323;50;01:32:23
1631728080332;38;3323;7;01:32:53
1631728080332;38;4076;18;01:31:59
1631728080332;38;4076;137;01:32:22
1631728080332;38;4076;0;01:55:23
1631728080332;38;3323;106;01:32:57
1631728080332;38;4076;399;01:31:59
1631728080332;38;4076;213;01:31:49
1631728080332;38;4076;0;01:55:23
1631728080332;38;5256;84;01:32:53
1631728080332;38;4076;0;01:55:23
1631728080332;38;4076;0;01:55:23
1631728080332;38;3323;69;01:32:57
1631728080332;38;4076;1;01:31:52
1631728080332;39;5520;0;02:32:00
1631728080332;39;5520;46;02:31:47
1631728080332;39;89;252;02:32:34
1631728080332;39;5520;82;02:47:54
1631728080332;39;89;40;02:32:40
1631728080332;39;5520;0;01:01:29
1631728080332;39;89;52;02:32:04
1631728080332;39;89;0;02:32:08
1631728080332;39;89;204;02:32:35
1631728080332;41;2080;0;02:07:56
1631728080332;41;4076;0;01:28:45
1631728080332;41;1725;73;02:30:16
1631728080332;41;1725;0;02:07:56
1631728080332;41;4076;61;02:30:59
1631728080332;42;1385;40;03:44:11
1631728080332;42;1385;0;01:33:35
1631728080332;42;2015;42;01:25:25
1631728080332;43;2109;0;02:20:54
1631728080332;43;1951;0;01:35:09
1631728080332;43;4854;0;02:07:55
1631728080332;43;4854;614;01:35:47
1631728080332;43;2109;197;01:32:12
1631728080332;43;1951;46;01:32:39
1631728080332;43;2109;80;01:35:17
1631728080332;44;9556;0;03:39:16
1631728080332;44;89;0;01:01:29
1631728080332;44;89;118;02:27:53
1631728080332;44;89;163;02:34:15
1631728080332;44;9556;494;02:31:48
1631728080332;44;9556;247;02:31:43
1631728080332;44;9556;230;03:39:12
1631728080332;45;9292;427;01:25:33
1631728080332;45;9292;0;01:49:42
1631728080332;45;1385;123;01:48:30
1631728080332;45;3420;212;01:25:25
1631728080332;45;1385;160;01:25:50
