"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720650192;1;8161;0;03:18:12
1631720650192;1;8162;0;03:25:33
1631720650192;1;8731;0;03:13:31
1631720650192;1;8731;0;03:14:31
1631720650192;1;8731;0;03:15:11
1631720650192;1;8162;1;03:17:52
1631720650192;1;8161;0;03:14:02
1631720650192;1;8162;0;03:15:52
1631720650192;1;8731;1;03:16:01
1631720650192;1;8162;1;03:14:32
1631720650192;1;8161;0;03:15:12
1631720650192;1;8731;0;03:18:11
1631720650192;1;8731;0;03:13:41
1631720650192;2;8763;0;03:21:12
1631720650192;2;8472;1;03:26:03
1631720650192;2;8472;1;03:26:04
1631720650192;2;8763;1;03:19:21
1631720650192;2;8472;0;03:20:12
1631720650192;2;8472;0;03:19:02
1631720650192;2;8763;1;03:18:31
1631720650192;2;8763;0;03:20:11
1631720650192;2;8763;1;03:21:01
1631720650192;2;8472;0;03:18:32
1631720650192;3;6423;437;01:11:45
1631720650192;3;6151;0;02:35:01
1631720650192;3;6423;419;02:42:58
1631720650192;3;5776;166;01:08:26
1631720650192;3;5776;1;01:10:26
1631720650192;3;5776;0;02:43:29
1631720650192;3;5776;0;01:12:02
1631720650192;3;6423;44;01:08:21
1631720650192;3;6423;496;02:35:05
1631720650192;3;6423;540;01:38:38
1631720650192;3;5776;0;02:42:59
1631720650192;3;6423;0;02:35:01
1631720650192;3;5776;436;01:36:40
1631720650192;3;6423;46;01:11:42
1631720650192;3;5776;0;02:36:46
1631720650192;3;6423;34;02:35:01
1631720650192;3;6423;46;01:11:46
1631720650192;3;5776;84;02:36:11
1631720650192;4;526;107;02:38:41
1631720650192;4;526;0;01:08:46
1631720650192;4;4502;0;01:11:44
1631720650192;4;4502;543;01:08:31
1631720650192;4;526;38;01:10:06
1631720650192;4;4502;268;02:44:13
1631720650192;4;526;0;02:24:18
1631720650192;4;526;0;02:15:01
1631720650192;4;526;240;01:12:05
1631720650192;4;526;202;02:47:04
1631720650192;4;4502;2;02:44:13
1631720650192;4;4502;14;02:39:13
1631720650192;5;8262;0;03:13:42
1631720650192;5;8262;0;03:25:12
1631720650192;5;8262;0;03:24:02
1631720650192;5;8262;0;03:14:12
1631720650192;5;8262;0;03:24:42
1631720650192;5;8262;0;03:17:22
1631720650192;5;8642;1;03:24:31
1631720650192;5;8262;0;03:24:22
1631720650192;5;8262;0;03:24:01
1631720650192;5;8262;0;03:17:32
1631720650192;5;8642;1;03:25:31
1631720650192;5;8262;0;03:18:02
1631720650192;5;8642;1;03:14:21
1631720650192;5;8641;0;03:17:41
1631720650192;5;8642;0;03:17:42
1631720650192;5;8641;0;03:25:11
