"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633717812;1;8731;1;03:18:11
1631633717812;1;8162;0;03:25:33
1631633717812;1;8731;0;03:18:11
1631633717812;1;8162;0;03:13:32
1631633717812;1;8161;0;03:18:12
1631633717812;1;8161;0;03:14:32
1631633717812;1;8162;0;03:15:22
1631633717812;1;8731;0;03:14:31
1631633717812;1;8731;0;03:16:02
1631633717812;1;8731;0;03:15:01
1631633717812;1;8731;0;03:14:01
1631633717812;1;8731;1;03:15:41
1631633717812;1;8161;1;03:15:52
1631633717812;2;8472;1;03:21:02
1631633717812;2;8472;0;03:19:32
1631633717812;2;8763;1;03:20:21
1631633717812;2;8763;1;03:25:43
1631633717812;2;8472;1;03:18:42
1631633717812;2;8763;0;03:21:12
1631633717812;2;8472;0;03:26:04
1631633717812;2;8472;1;03:20:12
1631633717812;2;8763;0;03:21:11
1631633717812;2;8763;0;03:19:01
1631633717812;3;5776;62;02:36:10
1631633717812;3;6423;106;02:35:06
1631633717812;3;6177;397;02:43:29
1631633717812;3;6423;0;02:35:07
1631633717812;3;5776;195;02:42:59
1631633717812;3;6423;61;02:35:00
1631633717812;3;6423;216;02:35:14
1631633717812;3;6423;2;01:11:43
1631633717812;3;6423;74;01:10:01
1631633717812;3;5776;0;01:10:16
1631633717812;3;5776;4;02:36:46
1631633717812;3;5776;58;01:12:05
1631633717812;3;6423;0;02:35:01
1631633717812;4;526;0;02:15:01
1631633717812;4;526;84;01:10:06
1631633717812;4;526;0;02:15:01
1631633717812;4;526;0;02:15:01
1631633717812;4;526;44;01:12:04
1631633717812;4;526;0;01:12:06
1631633717812;4;4502;420;01:11:42
1631633717812;4;4502;0;01:08:21
1631633717812;4;4502;334;02:47:03
1631633717812;4;4502;515;01:10:21
1631633717812;4;526;298;02:24:20
1631633717812;4;526;608;02:38:37
1631633717812;5;8262;0;03:25:42
1631633717812;5;8642;0;03:25:11
1631633717812;5;8642;1;03:13:31
1631633717812;5;8641;1;03:24:31
1631633717812;5;8262;0;03:24:42
1631633717812;5;8262;0;03:25:12
1631633717812;5;8642;0;03:14:21
1631633717812;5;8262;1;03:24:11
1631633717812;5;8262;0;03:16:42
1631633717812;5;8262;1;03:18:02
1631633717812;5;8642;1;03:17:21
1631633717812;5;8641;0;03:16:41
1631633717812;5;8641;0;03:13:41
1631633717812;5;8641;0;03:17:41
1631633717812;5;8642;0;03:17:42
1631633717812;5;8262;1;03:14:22
1631633717812;5;8641;0;03:25:31
1631633717812;6;8834;0;03:19:21
1631633717812;6;8834;0;03:18:21
1631633717812;6;8472;0;03:18:22
1631633717812;6;8834;0;03:26:03
1631633717812;6;8834;1;03:21:01
1631633717812;6;8472;0;03:20:42
1631633717812;6;8472;0;03:27:14
1631633717812;6;8472;1;03:26:34
1631633717812;6;8472;1;03:20:22
1631633717812;6;8472;0;03:25:54
1631633717812;6;8834;1;03:26:53
1631633717812;6;8472;1;03:19:22
1631633717812;7;9963;0;02:47:01
1631633717812;7;6421;338;02:27:46
1631633717812;7;6421;125;02:35:06
1631633717812;7;9051;0;02:27:47
1631633717812;7;9051;442;02:36:11
1631633717812;7;9051;0;01:13:26
1631633717812;7;9051;227;02:27:38
1631633717812;7;6421;706;01:43:56
1631633717812;7;9051;0;02:27:02
1631633717812;7;9051;55;02:47:36
1631633717812;7;6421;14;02:26:40
1631633717812;7;6421;0;03:30:56
1631633717812;7;6421;81;02:35:58
1631633717812;7;9051;36;02:29:14
1631633717812;7;9051;44;02:36:13
1631633717812;8;6361;114;02:27:10
1631633717812;8;6361;280;02:31:10
1631633717812;8;6361;36;02:31:09
1631633717812;8;6361;38;02:30:52
1631633717812;8;5229;132;02:30:13
1631633717812;8;5229;44;01:34:37
1631633717812;8;6361;0;02:30:54
1631633717812;8;5229;375;01:17:27
1631633717812;8;6361;87;02:31:00
1631633717812;8;5229;168;02:30:08
1631633717812;8;6361;9;01:58:01
1631633717812;8;6361;561;02:27:04
1631633717812;8;6361;46;02:31:07
1631633717812;8;5229;38;02:27:05
1631633717812;8;5229;316;02:27:03
1631633717812;9;1687;325;01:27:57
1631633717812;9;473;13;01:27:56
1631633717812;9;1687;48;02:54:24
1631633717812;9;473;0;02:53:25
1631633717812;9;1687;0;01:28:07
1631633717812;12;9600;1143;02:15:56
1631633717812;12;1780;80;03:40:00
1631633717812;12;1780;40;02:47:12
1631633717812;12;1780;1134;01:44:55
1631633717812;12;1780;70;01:19:22
1631633717812;12;9600;40;01:18:51
1631633717812;13;4111;216;02:08:36
1631633717812;13;1727;40;01:19:43
1631633717812;13;1727;0;02:08:31
1631633717812;13;4111;0;01:28:52
1631633717812;13;4111;78;01:29:07
1631633717812;13;1727;0;01:28:47
1631633717812;14;4265;556;01:47:53
1631633717812;14;4265;69;01:29:27
1631633717812;14;4265;197;01:22:30
1631633717812;14;1083;224;01:22:08
1631633717812;14;1083;77;01:17:04
1631633717812;14;1083;252;02:10:23
1631633717812;14;1083;212;01:43:04
1631633717812;14;1083;0;02:11:04
1631633717812;14;1083;0;02:11:04
1631633717812;17;4297;63;02:12:38
1631633717812;17;9059;331;02:11:38
1631633717812;17;9059;109;02:11:59
1631633717812;19;5086;13;01:07:51
1631633717812;19;5170;431;02:53:25
1631633717812;19;5086;38;02:25:08
1631633717812;19;5170;44;02:53:20
1631633717812;19;5086;115;02:25:05
1631633717812;19;5086;0;02:25:03
1631633717812;19;5086;0;02:25:03
1631633717812;19;5170;0;02:23:21
1631633717812;19;5086;38;01:17:44
1631633717812;19;5170;83;01:19:59
1631633717812;19;5170;127;01:07:52
1631633717812;19;5170;0;02:23:21
1631633717812;19;5086;0;02:54:29
1631633717812;19;5170;11;01:21:47
1631633717812;19;5086;285;02:54:26
1631633717812;19;5170;590;02:23:21
1631633717812;19;5170;0;02:23:21
1631633717812;19;5170;0;01:47:49
1631633717812;20;1194;0;01:31:40
1631633717812;20;1194;58;02:26:14
1631633717812;20;1900;559;01:18:03
1631633717812;20;1900;0;01:19:02
1631633717812;20;1194;92;01:22:30
1631633717812;21;3201;41;01:57:04
1631633717812;21;3201;12;02:47:31
1631633717812;21;1162;192;01:24:24
1631633717812;21;3201;183;01:23:36
1631633717812;21;1162;123;01:56:01
1631633717812;21;1162;0;01:53:21
1631633717812;21;1162;0;01:53:21
1631633717812;21;1162;0;02:05:11
1631633717812;25;2793;0;02:27:41
1631633717812;25;2793;42;02:27:47
1631633717812;25;539;0;01:45:26
1631633717812;25;6487;38;02:28:31
1631633717812;25;6487;306;02:26:40
1631633717812;25;2794;0;01:08:59
1631633717812;25;2793;141;01:13:46
1631633717812;25;6487;0;02:30:14
1631633717812;25;2793;0;02:31:02
1631633717812;25;2794;0;01:08:59
1631633717812;25;2794;126;02:43:22
1631633717812;25;2794;78;02:36:02
1631633717812;25;539;0;01:46:34
1631633717812;27;1162;0;01:19:14
1631633717812;27;2429;86;01:18:58
1631633717812;27;2429;1;01:18:56
1631633717812;27;2429;286;01:18:53
1631633717812;27;1162;0;01:40:29
1631633717812;28;2919;38;01:19:13
1631633717812;28;1830;0;01:23:24
1631633717812;28;9983;38;01:30:33
1631633717812;28;2919;42;02:40:56
1631633717812;28;2919;330;01:24:18
1631633717812;28;1830;246;01:23:32
