"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649576759;1;8731;0;03:25:41
1631649576759;1;8161;0;03:13:52
1631649576759;1;8731;1;03:14:21
1631649576759;1;8161;0;03:25:33
1631649576759;1;8731;1;03:15:31
1631649576759;1;8161;0;03:15:12
1631649576759;1;8731;0;03:16:02
1631649576759;2;8472;0;03:26:03
1631649576759;2;8472;0;03:20:02
1631649576759;2;8763;1;03:18:41
1631649576759;2;8472;1;03:19:42
1631649576759;2;8763;0;03:20:31
1631649576759;3;5776;910;02:36:10
1631649576759;3;6423;154;01:11:42
1631649576759;3;2337;186;01:12:05
1631649576759;3;6423;0;02:47:03
1631649576759;3;6423;0;02:35:01
1631649576759;3;5776;4;01:12:03
1631649576759;3;6423;126;02:35:05
1631649576759;3;6423;48;02:42:58
1631649576759;3;5776;374;01:08:26
1631649576759;4;526;0;02:15:01
1631649576759;4;5920;68;01:08:31
1631649576759;4;4502;74;01:08:21
1631649576759;4;526;0;02:15:01
1631649576759;4;526;325;02:47:04
1631649576759;4;526;46;01:10:16
1631649576759;4;4502;0;01:33:04
1631649576759;5;8262;0;03:18:02
1631649576759;5;8642;1;03:13:31
1631649576759;5;8642;0;03:17:41
1631649576759;5;8262;0;03:24:52
1631649576759;5;8262;0;03:24:02
1631649576759;5;8262;0;03:17:42
1631649576759;5;8642;0;03:16:41
1631649576759;5;8262;1;03:14:22
1631649576759;5;8642;0;03:25:11
1631649576759;6;8472;0;03:19:02
1631649576759;6;8834;0;03:26:43
1631649576759;6;8834;0;03:19:41
1631649576759;6;8472;1;03:26:04
1631649576759;6;8834;0;03:21:11
1631649576759;6;8472;0;03:27:14
1631649576759;6;8472;1;03:20:42
1631649576759;6;8834;1;03:18:21
1631649576759;7;6421;0;03:30:56
1631649576759;7;6421;40;02:35:06
1631649576759;7;9051;364;01:43:55
1631649576759;7;2351;274;01:43:56
1631649576759;7;9051;356;02:29:10
1631649576759;7;9051;42;02:27:35
1631649576759;7;9963;36;02:47:01
1631649576759;7;5307;0;02:35:01
1631649576759;7;6421;40;02:26:48
1631649576759;7;6421;332;02:28:27
1631649576759;7;6421;0;03:30:56
1631649576759;7;9051;406;01:15:06
1631649576759;8;5229;137;02:30:04
1631649576759;8;5229;40;02:27:03
1631649576759;8;6361;81;01:58:01
1631649576759;8;5229;173;02:30:19
1631649576759;8;6361;0;02:27:10
1631649576759;8;6361;91;02:30:53
1631649576759;8;6361;388;02:27:04
1631649576759;9;1687;1;02:54:25
1631649576759;9;473;42;01:16:54
1631649576759;9;1687;0;01:07:50
1631649576759;12;1780;47;02:47:12
1631649576759;12;9600;4358;01:50:18
1631649576759;12;9600;768;01:18:51
1631649576759;12;1780;20;02:24:08
1631649576759;12;9600;0;01:29:40
1631649576759;12;1780;0;03:40:00
1631649576759;13;4111;55;02:08:25
1631649576759;13;1727;207;01:19:43
1631649576759;13;4111;0;01:28:52
1631649576759;13;4111;0;01:28:52
1631649576759;14;1083;263;02:11:04
1631649576759;14;4265;38;02:07:52
1631649576759;14;1083;0;01:18:03
1631649576759;14;4265;109;01:29:27
1631649576759;14;4265;158;02:11:08
1631649576759;14;4265;56;01:47:53
1631649576759;14;1083;60;01:46:43
1631649576759;14;4265;182;02:24:36
1631649576759;14;1722;87;02:57:42
1631649576759;14;1722;0;02:11:04
1631649576759;14;1083;0;01:18:03
1631649576759;17;4297;5;02:11:35
1631649576759;17;9059;36;02:11:28
1631649576759;17;4297;0;03:30:59
1631649576759;19;5086;0;02:25:03
1631649576759;19;5170;232;02:26:06
1631649576759;19;5170;108;02:23:23
1631649576759;19;5170;144;02:23:21
1631649576759;19;5170;50;02:26:06
1631649576759;19;5086;0;01:46:45
1631649576759;19;5086;83;02:25:08
1631649576759;19;5010;0;02:23:21
1631649576759;20;1194;0;01:21:47
1631649576759;20;1194;0;01:29:53
1631649576759;20;1194;125;01:17:10
1631649576759;20;1900;0;01:19:02
1631649576759;20;1900;42;01:18:39
1631649576759;21;3201;0;01:21:02
1631649576759;21;1162;134;02:15:00
1631649576759;21;3201;70;01:54:39
1631649576759;21;3201;272;01:23:22
1631649576759;21;1162;0;01:53:21
1631649576759;25;2793;285;02:31:08
1631649576759;25;6487;1;01:15:01
1631649576759;25;2793;817;01:13:46
1631649576759;25;6487;1;02:30:13
1631649576759;25;2794;0;01:08:56
1631649576759;25;2794;0;01:08:59
1631649576759;25;6487;0;01:46:33
1631649576759;25;539;90;01:46:34
1631649576759;27;1162;111;02:05:58
1631649576759;27;2429;89;01:40:30
1631649576759;27;1162;48;01:24:57
1631649576759;27;2429;0;01:21:02
1631649576759;28;2919;39;01:24:11
1631649576759;28;1830;0;01:48:39
1631649576759;28;1830;82;01:23:41
1631649576759;29;1528;216;01:25:13
1631649576759;29;1528;92;01:51:12
1631649576759;29;1528;40;01:25:27
1631649576759;29;2594;184;02:47:27
1631649576759;29;2594;57;01:23:05
1631649576759;29;1528;0;01:43:14
1631649576759;33;3221;99;02:00:30
1631649576759;33;2177;112;02:45:54
1631649576759;34;9978;0;01:30:24
1631649576759;34;1731;171;01:28:40
1631649576759;34;6432;177;01:29:39
1631649576759;34;9978;44;01:28:49
1631649576759;36;1148;60;01:30:46
1631649576759;36;1148;54;01:30:59
1631649576759;36;1148;0;01:30:30
1631649576759;36;1830;83;01:30:05
1631649576759;36;1830;0;01:19:08
1631649576759;36;1830;240;01:30:34
1631649576759;37;1954;385;01:36:08
1631649576759;37;2934;56;01:27:13
1631649576759;37;2934;34;02:57:22
1631649576759;37;1954;0;02:36:51
1631649576759;38;4076;433;01:20:33
1631649576759;38;4076;0;01:31:55
1631649576759;38;3323;0;01:32:23
1631649576759;38;3323;0;02:41:52
1631649576759;38;3323;0;02:07:56
1631649576759;39;89;269;02:47:55
1631649576759;39;5520;101;02:31:48
1631649576759;39;89;0;02:32:08
1631649576759;41;1725;44;02:07:56
1631649576759;41;4076;111;02:14:09
1631649576759;41;1725;0;02:07:56
1631649576759;41;1725;267;01:32:23
1631649576759;41;4076;495;01:32:01
1631649576759;41;1725;0;02:07:56
1631649576759;41;1725;34;02:13:25
1631649576759;42;2015;0;01:23:03
1631649576759;42;1385;0;01:33:35
1631649576759;43;1951;0;01:35:09
1631649576759;43;5058;37;01:32:45
1631649576759;43;2109;151;01:35:16
1631649576759;43;2109;0;01:32:31
1631649576759;43;2109;40;01:33:04
1631649576759;44;9556;66;01:01:29
1631649576759;44;9556;0;03:39:16
1631649576759;44;89;397;02:27:53
1631649576759;44;9556;0;03:39:16
1631649576759;45;9292;361;01:25:31
1631649576759;45;1385;0;03:34:52
1631649576759;45;9292;34;01:25:25
1631649576759;45;1385;38;01:57:41
1631649576759;45;9292;83;01:49:52
1631649576759;45;3420;62;01:56:43
1631649576759;45;3420;339;01:25:31
1631649576759;46;1896;0;01:20:01
1631649576759;46;1201;145;01:36:57
1631649576759;46;1896;44;01:37:42
1631649576759;46;1896;0;01:20:01
1631649576759;46;2323;398;01:36:57
1631649576759;46;1201;0;01:31:36
1631649576759;46;1201;0;01:39:33
1631649576759;46;1201;44;01:36:55
1631649576759;46;1201;0;01:31:36
1631649576759;46;1201;14;01:36:49
1631649576759;46;1896;263;01:37:05
1631649576759;46;2323;149;01:36:55
1631649576759;47;9784;0;01:38:19
1631649576759;47;9784;656;03:40:27
1631649576759;47;2299;446;03:40:06
1631649576759;47;9784;0;01:38:19
1631649576759;48;7142;199;01:18:45
1631649576759;48;2733;0;01:38:26
1631649576759;48;5115;0;02:59:02
1631649576759;48;2733;0;01:38:26
1631649576759;48;2733;36;01:40:59
1631649576759;48;2306;113;01:49:17
1631649576759;48;7142;121;02:59:01
1631649576759;48;2306;205;01:19:27
1631649576759;48;2306;0;01:45:33
1631649576759;48;2733;305;01:18:45
1631649576759;49;1288;0;01:21:26
1631649576759;49;2500;0;01:21:28
1631649576759;49;2514;38;01:41:53
1631649576759;49;1288;0;01:42:11
1631649576759;49;1288;403;01:37:34
1631649576759;49;2500;81;02:01:22
1631649576759;50;9658;295;01:42:19
1631649576759;50;2500;973;03:41:23
1631649576759;50;9658;0;01:42:11
1631649576759;50;9658;0;03:40:54
1631649576759;51;1110;0;01:21:30
1631649576759;51;6606;364;02:24:20
1631649576759;51;1110;0;02:37:05
1631649576759;51;1110;110;02:50:54
1631649576759;51;1289;214;02:24:49
1631649576759;51;1110;0;01:18:30
1631649576759;51;1110;40;01:11:45
1631649576759;51;1110;2;02:23:30
1631649576759;51;1289;213;01:33:05
1631649576759;51;1289;48;01:12:05
1631649576759;51;6606;393;01:12:03
1631649576759;51;1110;0;01:18:30
1631649576759;53;3001;557;01:46:51
1631649576759;53;3001;0;01:46:49
1631649576759;53;1483;0;01:47:40
1631649576759;53;3001;9;01:20:06
1631649576759;53;3001;0;01:44:07
1631649576759;53;1483;0;01:50:01
1631649576759;53;1483;36;01:41:49
1631649576759;54;1780;0;01:49:17
1631649576759;54;1085;0;01:29:40
1631649576759;54;1085;289;01:49:10
1631649576759;54;1780;0;01:17:52
1631649576759;54;1780;146;01:49:17
1631649576759;54;1780;16;01:17:52
1631649576759;54;1085;14;01:48:59
1631649576759;54;1780;0;01:17:52
1631649576759;54;1072;30;02:25:52
1631649576759;54;1072;38;01:58:38
1631649576759;55;5766;345;02:36:05
1631649576759;55;529;0;02:37:52
1631649576759;55;529;48;02:35:11
1631649576759;55;9943;38;02:37:48
1631649576759;55;9943;0;01:08:49
1631649576759;56;1474;0;02:46:04
1631649576759;56;2378;70;01:39:25
1631649576759;56;1474;0;01:39:39
1631649576759;56;2378;0;01:24:34
1631649576759;56;2378;42;02:45:03
1631649576759;56;1474;516;01:30:39
1631649576759;57;3001;306;01:30:39
1631649576759;58;2831;0;03:42:31
1631649576759;58;9751;528;02:47:39
1631649576759;58;9751;0;01:47:11
1631649576759;58;2831;0;03:42:31
1631649576759;58;2831;0;02:35:40
1631649576759;58;9751;173;02:47:39
1631649576759;58;9751;394;03:42:57
1631649576759;58;9751;0;01:47:11
1631649576759;58;2831;102;02:36:01
1631649576759;59;3125;69;01:34:27
1631649576759;59;3130;360;01:24:36
1631649576759;59;3125;0;01:58:28
1631649576759;60;1962;0;01:23:45
1631649576759;60;1962;112;01:46:10
