"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647854870;1;8731;0;03:16:01
1631647854870;1;8731;1;03:14:01
1631647854870;1;8161;0;03:15:12
1631647854870;1;8731;0;03:15:11
1631647854870;1;8161;1;03:13:52
1631647854870;1;8161;0;03:25:31
1631647854870;1;8161;0;03:25:33
1631647854870;2;8472;1;03:26:03
1631647854870;2;8763;0;03:18:51
1631647854870;2;8472;1;03:20:12
1631647854870;2;8763;0;03:20:31
1631647854870;2;8472;0;03:19:22
1631647854870;3;5776;110;02:47:04
1631647854870;3;6423;0;02:35:01
1631647854870;3;6151;0;02:35:01
1631647854870;3;6423;258;01:38:58
1631647854870;3;5776;38;01:10:06
1631647854870;3;5776;794;02:36:46
1631647854870;3;5776;426;01:36:40
1631647854870;3;6423;156;01:10:01
1631647854870;3;6423;0;02:35:01
1631647854870;3;6423;0;02:47:03
1631647854870;3;6423;0;02:35:01
1631647854870;4;4502;273;02:23:46
1631647854870;4;526;0;01:08:46
1631647854870;4;526;363;01:12:05
1631647854870;4;4502;467;01:08:31
1631647854870;4;526;187;01:33:05
1631647854870;4;526;0;02:15:01
1631647854870;4;526;0;02:15:01
1631647854870;4;6424;0;02:15:01
1631647854870;5;8642;0;03:24:51
1631647854870;5;8642;0;03:17:42
1631647854870;5;8262;0;03:17:52
1631647854870;5;8642;0;03:17:51
1631647854870;5;8642;0;03:14:31
1631647854870;5;8262;1;03:25:02
1631647854870;5;8262;0;03:16:52
1631647854870;5;8262;0;03:24:02
1631647854870;5;8642;0;03:17:41
1631647854870;6;8763;0;03:21:12
1631647854870;6;8834;0;03:26:53
1631647854870;6;8834;0;03:21:11
1631647854870;6;8472;1;03:21:02
1631647854870;6;8834;1;03:19:31
1631647854870;6;8472;0;03:25:54
1631647854870;6;8834;1;03:18:21
1631647854870;6;8472;0;03:27:04
1631647854870;6;8472;0;03:18:52
1631647854870;7;6421;0;03:30:56
1631647854870;7;6421;0;03:30:56
1631647854870;7;9051;428;02:27:47
1631647854870;7;2351;58;02:28:28
1631647854870;7;9051;294;02:36:12
1631647854870;7;9051;0;02:27:36
1631647854870;7;6421;40;02:26:48
1631647854870;7;6421;48;02:28:28
1631647854870;7;5307;0;02:35:01
1631647854870;7;6421;0;02:35:07
1631647854870;7;6421;0;03:30:56
1631647854870;7;9051;2;02:29:17
1631647854870;7;9051;0;03:46:03
1631647854870;8;6361;68;02:31:02
1631647854870;8;6361;48;02:27:04
1631647854870;8;5229;19;02:30:26
1631647854870;8;6361;139;02:30:54
1631647854870;8;6361;0;02:27:10
1631647854870;8;5229;0;02:27:03
1631647854870;9;473;137;02:53:25
1631647854870;9;1687;0;01:07:50
1631647854870;9;1687;48;02:54:24
1631647854870;12;1780;214;03:40:00
1631647854870;12;9600;282;01:29:40
1631647854870;12;9600;0;01:29:40
1631647854870;12;1780;0;03:40:00
1631647854870;12;1780;0;01:37:30
1631647854870;12;9600;315;01:37:27
1631647854870;13;1727;0;01:28:47
1631647854870;13;4111;54;01:26:46
1631647854870;13;1727;326;01:28:30
1631647854870;13;4111;375;01:18:35
1631647854870;14;4265;182;02:24:34
1631647854870;14;1083;0;01:18:03
1631647854870;14;1083;441;01:29:28
1631647854870;14;1083;44;01:16:56
1631647854870;14;4265;158;02:11:08
1631647854870;14;4265;56;01:47:53
1631647854870;14;4265;250;01:29:04
1631647854870;14;4265;182;02:24:36
1631647854870;14;1722;87;02:57:42
1631647854870;14;1722;0;02:11:04
1631647854870;14;1083;50;02:10:23
1631647854870;17;4297;0;03:30:59
1631647854870;17;4297;34;02:12:21
1631647854870;17;9059;285;02:11:39
1631647854870;19;5170;0;01:47:49
1631647854870;19;5170;0;02:23:21
1631647854870;19;5086;0;02:22:38
1631647854870;19;5170;0;02:23:21
1631647854870;19;5086;0;02:25:03
1631647854870;19;5170;0;02:26:12
1631647854870;19;5086;441;02:25:08
1631647854870;20;1194;18;01:17:32
1631647854870;20;1900;282;02:23:33
1631647854870;20;2081;60;01:18:16
1631647854870;20;1900;0;01:19:02
1631647854870;20;1900;65;01:18:16
1631647854870;20;1194;34;01:19:57
1631647854870;20;1900;0;01:18:22
1631647854870;21;1162;563;01:53:34
1631647854870;21;1162;0;01:53:21
1631647854870;21;3201;0;01:21:02
1631647854870;21;1162;202;01:24:23
1631647854870;21;3201;259;02:05:56
1631647854870;25;6487;158;02:30:15
1631647854870;25;2793;44;01:13:36
1631647854870;25;529;149;02:46:59
1631647854870;25;6487;426;02:28:32
1631647854870;25;6487;0;01:46:33
1631647854870;25;2794;0;01:08:59
1631647854870;25;2794;633;01:08:56
1631647854870;25;5320;0;01:15:06
1631647854870;25;2793;36;02:31:08
1631647854870;25;2794;0;01:08:59
1631647854870;27;2429;0;01:40:29
1631647854870;27;2429;0;01:18:56
1631647854870;27;2429;0;01:21:02
1631647854870;27;1162;0;01:40:29
1631647854870;27;1162;96;01:19:13
1631647854870;28;2289;223;01:30:33
1631647854870;28;1830;0;01:23:44
1631647854870;28;2919;0;01:30:30
1631647854870;28;2919;226;01:24:20
1631647854870;29;1528;0;01:43:14
1631647854870;29;2594;99;01:53:39
1631647854870;29;1528;57;02:47:25
1631647854870;29;2594;64;01:23:05
1631647854870;29;1528;34;02:47:31
1631647854870;29;2594;0;01:25:28
1631647854870;29;2594;0;01:25:28
1631647854870;33;2177;0;02:00:33
1631647854870;33;3221;0;01:36:17
1631647854870;34;9978;324;01:20:33
1631647854870;34;9978;173;01:30:24
1631647854870;34;4952;0;02:22:32
1631647854870;34;9978;267;01:28:38
1631647854870;34;4952;403;01:21:18
1631647854870;34;6432;87;01:21:18
1631647854870;36;1148;0;01:30:30
1631647854870;36;1148;0;01:30:30
1631647854870;36;1830;42;01:30:14
1631647854870;36;1148;95;01:31:12
1631647854870;36;1148;142;02:27:53
1631647854870;36;1830;0;01:19:08
1631647854870;37;2934;34;02:57:22
1631647854870;37;1954;81;01:20:51
1631647854870;37;2934;85;01:28:59
1631647854870;38;3323;58;01:33:03
1631647854870;38;4076;0;01:55:23
1631647854870;38;4076;190;01:31:49
1631647854870;38;1909;235;01:55:23
1631647854870;38;4076;0;01:31:58
1631647854870;38;5256;0;01:32:49
1631647854870;38;4076;38;01:58:23
1631647854870;38;3323;66;01:32:50
1631647854870;39;5520;166;02:31:58
1631647854870;39;5520;191;02:31:41
1631647854870;39;89;0;02:32:08
1631647854870;39;89;422;02:32:36
1631647854870;41;1725;345;02:30:16
1631647854870;41;4076;50;01:45:59
1631647854870;41;4076;0;01:28:45
1631647854870;41;1725;0;02:07:56
1631647854870;42;1531;0;01:25:31
1631647854870;42;2015;298;01:25:51
1631647854870;42;2015;34;01:23:03
1631647854870;42;1385;194;01:33:47
1631647854870;42;2015;184;01:34:38
1631647854870;42;2015;0;01:23:03
1631647854870;43;2109;46;01:32:15
1631647854870;43;5058;0;01:35:09
1631647854870;43;2109;0;01:32:31
