"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693891368;1;8731;1;03:18:11
1631693891368;1;8162;1;03:17:52
1631693891368;1;8731;0;03:14:01
1631693891368;1;8731;0;03:14:41
1631693891368;1;8162;1;03:14:32
1631693891368;1;8161;0;03:25:33
1631693891368;1;8731;0;03:16:01
1631693891368;1;8731;0;03:15:21
1631693891368;1;8161;0;03:15:22
1631693891368;1;8161;1;03:13:52
1631693891368;1;8731;1;03:17:51
1631693891368;1;8162;1;03:14:22
1631693891368;2;8763;0;03:18:31
1631693891368;2;8472;0;03:19:42
1631693891368;2;8763;1;03:20:21
1631693891368;2;8472;0;03:19:02
1631693891368;2;8472;1;03:26:03
1631693891368;2;8834;0;03:21:12
1631693891368;2;8472;1;03:20:02
1631693891368;2;8763;0;03:19:31
1631693891368;3;6423;0;01:11:44
1631693891368;3;2337;538;01:12:06
1631693891368;3;5776;192;02:36:13
1631693891368;3;5776;0;02:36:16
1631693891368;3;6423;70;01:10:01
1631693891368;3;2337;249;01:08:26
1631693891368;3;5776;195;01:38:57
1631693891368;3;5776;363;01:12:06
1631693891368;3;5776;44;01:12:04
1631693891368;3;6423;73;02:35:07
1631693891368;3;5776;0;01:08:46
1631693891368;3;6423;475;02:44:13
1631693891368;3;6423;44;02:35:00
1631693891368;4;526;0;01:33:05
1631693891368;4;4502;29;01:33:04
1631693891368;4;526;73;01:10:16
1631693891368;4;4502;427;01:33:04
1631693891368;4;4502;0;01:10:21
1631693891368;4;526;46;02:47:04
1631693891368;4;526;0;02:15:01
1631693891368;4;526;38;01:12:05
1631693891368;4;4502;40;02:47:03
1631693891368;4;4502;318;01:08:31
1631693891368;5;8262;0;03:14:12
1631693891368;5;8642;0;03:14:21
1631693891368;5;8262;1;03:18:12
1631693891368;5;8262;0;03:16:52
1631693891368;5;8641;0;03:13:31
1631693891368;5;8262;0;03:25:12
1631693891368;5;8642;0;03:25:31
1631693891368;5;8231;0;03:17:41
1631693891368;5;8262;0;03:17:12
1631693891368;5;8262;0;03:24:02
1631693891368;5;8262;1;03:24:32
1631693891368;5;8262;0;03:13:42
1631693891368;5;8642;0;03:16:41
1631693891368;5;8642;0;03:17:42
1631693891368;5;8642;0;03:18:11
1631693891368;5;8641;0;03:24:21
1631693891368;6;8833;0;03:20:41
1631693891368;6;8833;1;03:26:33
1631693891368;6;8833;0;03:18:41
1631693891368;6;8834;1;03:27:03
1631693891368;6;8472;1;03:19:32
1631693891368;6;8472;0;03:20:42
1631693891368;6;8472;0;03:25:54
1631693891368;6;8472;1;03:27:04
1631693891368;6;8472;0;03:18:32
1631693891368;6;8834;0;03:18:21
1631693891368;6;8472;0;03:26:14
1631693891368;6;8834;0;03:25:53
1631693891368;7;9051;587;02:29:14
1631693891368;7;6421;505;02:35:00
1631693891368;7;6421;98;02:26:50
1631693891368;7;6421;0;02:47:37
1631693891368;7;6421;0;03:30:56
1631693891368;7;6421;36;02:28:23
1631693891368;7;2351;75;02:47:37
1631693891368;7;9051;38;02:27:35
1631693891368;7;9051;104;02:27:44
1631693891368;7;9051;0;03:30:51
1631693891368;7;6421;0;02:26:40
1631693891368;7;6421;46;01:13:21
1631693891368;7;6421;0;03:30:56
1631693891368;7;9051;316;02:36:10
1631693891368;7;9051;0;02:47:36
1631693891368;7;9051;0;03:46:03
1631693891368;7;9051;0;03:46:03
1631693891368;7;6421;36;02:26:53
1631693891368;8;5229;295;02:30:16
1631693891368;8;5229;332;02:30:08
1631693891368;8;5272;0;02:30:26
1631693891368;8;6361;325;02:31:06
1631693891368;8;6361;84;02:30:53
1631693891368;8;5229;38;02:30:21
1631693891368;8;5229;38;02:30:26
1631693891368;8;6361;40;02:27:06
1631693891368;8;5229;102;01:39:57
1631693891368;8;5229;491;02:27:52
1631693891368;8;5229;36;02:45:14
1631693891368;8;6361;87;02:30:56
1631693891368;8;6361;54;02:28:03
1631693891368;8;2351;68;02:30:53
1631693891368;8;2351;0;01:39:11
1631693891368;8;6361;0;02:27:10
1631693891368;8;6361;62;01:58:01
1631693891368;8;6361;0;02:46:01
1631693891368;9;1687;0;02:54:25
1631693891368;9;1687;0;01:28:07
1631693891368;9;473;281;01:27:58
1631693891368;9;1687;0;01:07:50
1631693891368;12;1780;1976;03:40:00
