"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634100281;1;8161;0;03:25:33
1631634100281;1;8162;0;03:17:52
1631634100281;1;8162;1;03:25:31
1631634100281;1;8162;1;03:14:22
1631634100281;1;8161;1;03:13:52
1631634100281;1;8161;0;03:15:22
1631634100281;1;8731;0;03:16:02
1631634100281;1;8731;1;03:13:51
1631634100281;1;8731;0;03:15:31
1631634100281;1;8731;0;03:14:21
1631634100281;1;8731;0;03:18:01
1631634100281;1;8731;0;03:14:51
1631634100281;1;8731;0;03:16:01
1631634100281;2;8472;0;03:18:42
1631634100281;2;8763;1;03:18:41
1631634100281;2;8472;0;03:20:22
1631634100281;2;8763;1;03:21:01
1631634100281;2;8472;0;03:19:32
1631634100281;2;8472;1;03:21:02
1631634100281;2;8763;1;03:20:21
1631634100281;2;8763;0;03:19:31
1631634100281;3;5776;0;02:36:46
1631634100281;3;6423;0;02:42:58
1631634100281;3;6177;0;01:12:06
1631634100281;3;6423;184;02:42:58
1631634100281;3;5776;36;02:36:10
1631634100281;3;6423;44;02:35:07
1631634100281;3;5776;467;01:36:40
1631634100281;3;6423;80;01:10:01
1631634100281;3;6423;0;02:44:13
1631634100281;3;6423;101;01:11:43
1631634100281;3;5776;96;02:43:29
1631634100281;3;5776;56;01:08:46
1631634100281;3;6423;0;02:35:01
1631634100281;3;6423;0;02:35:01
1631634100281;3;6423;40;02:35:04
1631634100281;4;526;150;02:15:01
1631634100281;4;4502;0;02:15:02
1631634100281;4;526;682;02:38:37
1631634100281;4;526;0;02:15:01
1631634100281;4;526;410;01:12:06
1631634100281;4;526;0;01:08:26
1631634100281;4;4502;0;02:23:44
1631634100281;4;4502;60;01:08:31
1631634100281;4;4502;332;01:08:31
1631634100281;4;4502;205;01:33:04
1631634100281;4;4502;40;01:11:45
1631634100281;4;526;38;01:12:03
1631634100281;4;526;108;02:24:18
1631634100281;5;8262;1;03:13:32
1631634100281;5;8642;0;03:24:31
1631634100281;5;8642;1;03:25:41
1631634100281;5;8262;1;03:24:11
1631634100281;5;8262;1;03:25:22
1631634100281;5;8262;1;03:18:12
1631634100281;5;8642;0;03:13:31
1631634100281;5;8262;0;03:24:52
1631634100281;5;8262;0;03:17:32
1631634100281;5;8262;0;03:14:12
1631634100281;5;8642;0;03:14:31
1631634100281;5;8641;1;03:14:11
1631634100281;5;8641;1;03:18:11
1631634100281;5;8641;0;03:17:11
1631634100281;5;8642;0;03:17:41
1631634100281;5;8262;0;03:17:12
1631634100281;5;8641;0;03:24:41
1631634100281;6;8834;1;03:25:53
1631634100281;6;8834;0;03:21:11
1631634100281;6;8834;0;03:19:11
1631634100281;6;8472;0;03:20:42
1631634100281;6;8834;0;03:26:43
1631634100281;6;8834;0;03:20:01
1631634100281;6;8472;0;03:26:34
1631634100281;6;8834;0;03:20:31
1631634100281;6;8472;0;03:26:04
1631634100281;6;8834;0;03:21:12
1631634100281;6;8472;1;03:19:22
1631634100281;6;8472;0;03:27:04
1631634100281;6;8472;1;03:18:32
1631634100281;7;6421;290;02:28:27
1631634100281;7;6421;367;01:13:21
1631634100281;7;6421;5;01:58:01
1631634100281;7;6421;0;03:30:56
1631634100281;7;9051;0;03:46:03
1631634100281;7;6421;725;02:35:58
1631634100281;7;9051;42;01:13:36
1631634100281;7;9051;46;01:43:55
1631634100281;7;9051;547;01:13:46
1631634100281;7;9051;208;02:27:38
1631634100281;7;6421;200;02:35:00
1631634100281;7;9051;38;02:27:36
1631634100281;7;9051;859;02:36:10
1631634100281;7;6421;0;02:26:50
1631634100281;7;6421;38;02:26:52
1631634100281;7;6421;932;01:43:56
1631634100281;7;6421;323;02:28:25
1631634100281;7;6421;0;03:30:56
1631634100281;7;9051;52;02:29:10
1631634100281;7;6421;200;02:28:31
1631634100281;7;9051;972;02:36:46
1631634100281;8;6361;0;02:46:01
1631634100281;8;6361;42;02:30:56
1631634100281;8;5229;191;02:30:16
1631634100281;8;5229;38;02:30:05
1631634100281;8;5229;0;02:30:09
1631634100281;8;5229;146;02:27:50
1631634100281;8;6361;48;02:30:51
1631634100281;8;5229;228;02:30:14
1631634100281;8;5229;0;02:27:03
1631634100281;8;6361;83;01:58:01
1631634100281;8;6361;34;02:27:10
1631634100281;8;6361;79;01:17:26
1631634100281;8;6361;0;02:46:01
1631634100281;8;6361;0;02:27:10
1631634100281;8;5229;180;01:34:37
1631634100281;8;6361;7;02:30:30
1631634100281;8;5229;275;02:27:07
1631634100281;9;473;1;01:27:58
1631634100281;9;1687;497;01:28:05
1631634100281;9;473;98;02:53:25
1631634100281;9;1687;0;01:07:50
1631634100281;9;1687;44;01:27:57
1631634100281;9;1687;0;01:07:50
1631634100281;12;9600;238;01:37:27
1631634100281;12;1780;0;03:40:00
1631634100281;12;9600;923;02:24:04
1631634100281;12;1780;643;01:50:17
1631634100281;12;1780;814;01:21:10
1631634100281;12;9600;0;01:29:40
1631634100281;12;1780;1460;01:44:55
