"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687354792;1;8731;0;03:15:31
1631687354792;1;8161;0;03:15:02
1631687354792;1;8161;1;03:14:22
1631687354792;1;8731;0;03:25:31
1631687354792;1;8731;0;03:16:02
1631687354792;1;8731;0;03:13:31
1631687354792;1;8731;0;03:14:21
1631687354792;1;8731;0;03:14:31
1631687354792;1;8731;0;03:15:01
1631687354792;1;8162;1;03:15:42
1631687354792;1;8731;0;03:18:01
1631687354792;2;8763;1;03:19:11
1631687354792;2;8472;1;03:20:42
1631687354792;2;8472;0;03:19:32
1631687354792;2;8763;0;03:25:53
1631687354792;2;8763;1;03:18:31
1631687354792;2;8472;0;03:26:04
1631687354792;2;8472;0;03:18:32
1631687354792;2;8763;0;03:20:31
1631687354792;3;6423;46;01:11:42
1631687354792;3;6151;0;02:35:01
1631687354792;3;6423;480;01:38:38
1631687354792;3;5776;438;01:12:05
1631687354792;3;6423;148;02:42:58
1631687354792;3;6423;222;02:35:14
1631687354792;3;5776;0;02:36:16
1631687354792;3;6423;124;02:35:05
1631687354792;3;5776;138;02:42:57
1631687354792;3;5776;806;02:36:46
1631687354792;3;5776;0;02:36:12
1631687354792;3;5776;46;01:10:16
1631687354792;3;6423;155;01:11:46
1631687354792;3;6423;0;02:35:01
1631687354792;3;6423;229;01:10:21
1631687354792;3;5776;104;01:42:17
1631687354792;4;4502;40;02:38:40
1631687354792;4;526;40;01:08:36
1631687354792;4;526;6;01:12:03
1631687354792;4;4502;2;02:39:12
1631687354792;4;526;111;02:24:20
1631687354792;4;4502;0;01:11:45
1631687354792;4;526;0;02:15:01
1631687354792;4;4502;0;02:23:44
1631687354792;4;526;68;02:38:37
1631687354792;4;526;281;02:24:19
1631687354792;4;4502;230;01:10:11
1631687354792;4;526;542;01:12:06
1631687354792;5;8642;0;03:16:51
1631687354792;5;8642;0;03:13:51
1631687354792;5;8642;0;03:24:21
1631687354792;5;8642;1;03:18:11
1631687354792;5;8262;0;03:18:12
1631687354792;5;8262;1;03:13:42
1631687354792;5;8262;0;03:25:12
1631687354792;5;8641;1;03:25:21
1631687354792;5;8262;1;03:17:22
1631687354792;5;8262;0;03:16:42
1631687354792;5;8642;1;03:24:11
1631687354792;5;8641;0;03:17:01
1631687354792;5;8642;0;03:17:31
1631687354792;5;8262;0;03:17:12
1631687354792;5;8262;0;03:24:02
1631687354792;5;8262;0;03:25:02
1631687354792;6;8834;1;03:21:11
1631687354792;6;8472;0;03:20:02
1631687354792;6;8472;0;03:26:24
1631687354792;6;8834;0;03:20:01
1631687354792;6;8834;0;03:26:53
1631687354792;6;8763;0;03:21:12
1631687354792;6;8834;0;03:26:03
1631687354792;6;8472;0;03:19:02
1631687354792;6;8834;0;03:19:01
1631687354792;6;8472;0;03:27:14
1631687354792;6;8834;0;03:19:41
1631687354792;6;8472;0;03:25:44
1631687354792;6;8472;0;03:25:54
1631687354792;6;8472;1;03:21:02
1631687354792;7;6421;0;03:30:56
1631687354792;7;6421;253;01:13:21
1631687354792;7;9051;0;02:27:35
1631687354792;7;6421;307;02:26:45
1631687354792;7;6421;0;01:13:41
1631687354792;7;6421;37;02:26:53
1631687354792;7;6421;270;02:26:40
1631687354792;7;9051;178;02:36:46
1631687354792;7;9051;287;02:29:16
1631687354792;7;9051;119;02:35:59
1631687354792;7;6421;0;03:30:56
1631687354792;7;6421;0;02:35:58
1631687354792;7;9051;0;03:46:03
1631687354792;7;9963;337;02:47:01
1631687354792;7;9051;156;01:58:00
1631687354792;7;6421;67;02:28:26
1631687354792;7;6421;589;01:43:56
1631687354792;7;9051;83;01:13:36
1631687354792;7;9051;487;02:29:14
1631687354792;7;9051;288;02:27:45
1631687354792;8;5229;254;02:27:38
1631687354792;8;6361;83;02:30:27
1631687354792;8;5229;0;02:30:08
1631687354792;8;5229;118;01:34:46
1631687354792;8;5229;504;02:30:16
1631687354792;8;5229;0;02:27:07
1631687354792;8;6361;40;02:31:08
1631687354792;8;5229;251;02:27:52
1631687354792;8;6361;0;02:27:10
1631687354792;8;6361;38;02:30:54
1631687354792;8;5229;0;02:30:22
1631687354792;8;6361;96;02:28:03
1631687354792;8;6361;0;02:27:10
1631687354792;8;5229;38;02:30:13
1631687354792;8;6361;13;02:31:10
1631687354792;8;6361;0;02:30:53
1631687354792;8;6361;45;01:58:01
1631687354792;8;6361;214;02:27:06
1631687354792;8;5229;295;02:45:14
1631687354792;9;1687;244;01:28:05
1631687354792;9;1687;26;01:28:01
1631687354792;9;1687;0;01:07:50
1631687354792;9;1687;313;01:27:55
1631687354792;9;473;0;01:28:06
1631687354792;9;473;42;01:16:54
1631687354792;9;473;455;01:28:00
1631687354792;12;1780;734;02:24:08
1631687354792;12;9600;397;02:24:04
1631687354792;12;9600;96;01:23:38
1631687354792;12;9600;401;02:47:13
1631687354792;12;1780;460;01:21:10
1631687354792;12;9600;211;01:37:27
1631687354792;12;1780;753;01:37:30
1631687354792;12;1780;0;03:40:00
1631687354792;12;1780;40;02:47:12
1631687354792;12;1780;303;01:37:30
1631687354792;12;9600;4256;01:50:18
1631687354792;13;4111;314;01:29:07
1631687354792;13;4111;286;01:41:59
1631687354792;13;1727;40;03:31:43
1631687354792;13;4111;0;02:58:43
1631687354792;13;1727;298;01:28:30
1631687354792;13;1727;0;02:08:31
1631687354792;13;1727;0;02:08:31
1631687354792;13;1727;0;02:08:31
1631687354792;13;4111;142;01:29:03
1631687354792;13;1727;255;01:19:43
1631687354792;13;4111;48;01:16:48
1631687354792;13;1727;0;01:28:47
1631687354792;13;1727;38;01:28:31
1631687354792;13;4111;110;01:18:32
1631687354792;14;1083;525;01:29:42
1631687354792;14;4265;141;01:29:15
1631687354792;14;4265;274;01:17:36
1631687354792;14;4265;158;02:11:08
1631687354792;14;1083;333;01:29:28
1631687354792;14;4265;42;01:29:27
1631687354792;14;4265;56;01:47:53
1631687354792;14;1083;0;01:18:03
1631687354792;14;4265;34;02:48:02
1631687354792;14;1083;57;02:57:23
1631687354792;14;1083;76;02:10:05
1631687354792;14;4265;182;02:24:36
1631687354792;14;1722;87;02:57:42
1631687354792;14;1722;0;02:11:04
1631687354792;17;9059;163;02:12:22
1631687354792;17;9059;0;02:11:50
1631687354792;17;4297;223;02:12:31
1631687354792;17;4297;319;02:11:36
1631687354792;19;5170;0;01:07:52
1631687354792;19;5170;46;02:53:23
1631687354792;19;5086;140;02:25:02
1631687354792;19;5170;294;01:07:52
1631687354792;19;5086;0;02:25:03
1631687354792;19;5170;447;02:53:25
1631687354792;19;5086;0;02:22:38
1631687354792;19;5170;0;02:23:21
1631687354792;19;5086;38;01:07:51
1631687354792;19;5170;0;02:26:06
1631687354792;19;5170;181;01:47:49
1631687354792;19;5170;827;02:23:21
1631687354792;19;5086;0;01:18:31
1631687354792;19;5086;50;02:25:05
1631687354792;19;5086;0;02:54:24
1631687354792;19;5170;156;02:23:23
1631687354792;19;5170;432;01:20:36
1631687354792;19;5170;0;02:26:10
1631687354792;19;5086;395;01:18:14
1631687354792;20;1900;64;01:18:16
1631687354792;20;1194;120;01:17:10
1631687354792;20;1194;332;01:29:53
1631687354792;20;1194;90;02:26:14
1631687354792;20;1194;12;02:10:13
1631687354792;20;1900;100;02:25:05
1631687354792;20;1900;0;01:19:02
1631687354792;20;1900;0;01:18:03
1631687354792;20;1194;0;01:17:10
1631687354792;21;1162;82;01:56:01
1631687354792;21;3201;0;01:21:02
1631687354792;21;3201;321;02:15:55
1631687354792;21;1162;437;01:24:36
1631687354792;21;1162;82;01:24:23
1631687354792;21;1162;0;01:53:21
1631687354792;21;3201;227;01:34:43
1631687354792;21;1162;230;01:53:21
1631687354792;21;1162;235;02:15:05
1631687354792;25;2794;0;01:08:59
1631687354792;25;2793;0;02:27:41
1631687354792;25;2794;0;01:08:59
1631687354792;25;6487;0;01:46:33
1631687354792;25;2793;61;01:55:08
1631687354792;25;6487;88;02:26:40
1631687354792;25;6487;38;01:39:57
1631687354792;25;2793;54;02:27:47
1631687354792;25;6487;0;01:37:22
1631687354792;25;2794;144;02:43:22
1631687354792;25;2793;40;01:13:46
1631687354792;25;5320;0;01:15:06
1631687354792;25;539;127;02:46:59
1631687354792;25;539;152;01:45:26
1631687354792;25;6487;42;02:26:45
1631687354792;25;2793;3;02:31:02
1631687354792;27;2429;392;02:05:00
1631687354792;27;1162;122;01:19:14
1631687354792;27;2429;38;01:18:59
1631687354792;27;2429;0;01:40:29
1631687354792;27;1162;392;01:19:10
1631687354792;27;2429;338;01:18:55
1631687354792;27;1162;421;01:38:07
1631687354792;28;1830;235;01:30:31
1631687354792;28;1830;147;01:30:31
1631687354792;28;2919;148;01:19:12
1631687354792;28;1830;69;01:23:24
1631687354792;28;9983;0;01:30:30
1631687354792;28;1830;89;01:19:00
1631687354792;28;1830;232;02:40:21
1631687354792;28;2919;46;01:30:33
1631687354792;28;2919;42;01:24:20
1631687354792;28;1830;3;02:47:56
1631687354792;29;2594;38;01:26:01
1631687354792;29;2594;0;01:25:28
1631687354792;29;2594;16;02:47:22
1631687354792;29;1528;278;01:25:08
1631687354792;29;1528;219;01:25:22
1631687354792;29;9998;44;01:26:18
1631687354792;29;1528;83;01:38:16
1631687354792;29;1528;107;01:25:25
1631687354792;29;1528;61;01:25:13
1631687354792;29;2594;33;01:25:52
1631687354792;29;1528;38;01:25:16
1631687354792;29;9998;36;01:53:36
1631687354792;29;1528;0;01:43:14
1631687354792;29;1528;79;01:25:27
1631687354792;29;2594;40;01:26:05
1631687354792;29;9998;161;01:26:10
1631687354792;29;9998;34;01:25:28
1631687354792;33;2177;0;01:18:48
1631687354792;33;3221;42;02:00:29
1631687354792;34;4952;99;01:29:17
1631687354792;34;9978;63;01:38:11
1631687354792;34;9978;0;01:30:24
1631687354792;34;9978;0;01:28:35
1631687354792;34;4952;224;01:45:52
1631687354792;34;2728;48;01:28:51
1631687354792;34;2728;34;01:28:33
1631687354792;34;4952;236;01:29:20
1631687354792;34;4952;241;01:21:18
1631687354792;34;2728;0;01:30:24
1631687354792;34;9978;34;01:20:33
1631687354792;34;2728;0;01:28:38
1631687354792;34;4952;221;01:29:37
1631687354792;34;4952;0;01:29:36
1631687354792;36;1148;48;01:30:50
1631687354792;36;1148;56;01:30:30
1631687354792;36;1830;419;01:30:34
1631687354792;36;1148;44;01:30:59
1631687354792;36;1830;74;01:20:52
1631687354792;36;1830;259;01:30:15
1631687354792;36;1148;576;01:31:09
1631687354792;36;1148;286;01:31:02
1631687354792;36;1830;0;01:19:08
1631687354792;36;1830;152;01:30:04
1631687354792;37;2934;309;01:28:59
1631687354792;37;2934;349;01:35:12
1631687354792;37;2934;44;01:27:12
1631687354792;37;1954;4;01:49:17
1631687354792;37;1954;369;01:27:31
1631687354792;37;2934;0;02:57:22
1631687354792;37;2934;129;01:39:15
1631687354792;37;1954;38;01:27:32
1631687354792;38;3323;362;01:18:44
1631687354792;38;4076;38;01:31:43
1631687354792;38;3323;0;01:18:44
1631687354792;38;3323;0;02:07:56
1631687354792;38;3323;2;01:32:50
1631687354792;38;3323;36;01:33:06
1631687354792;38;3323;219;01:32:52
1631687354792;38;3323;81;01:32:48
1631687354792;38;4076;0;01:55:23
1631687354792;38;3323;0;02:07:56
1631687354792;38;4076;466;01:32:22
1631687354792;38;4076;195;01:31:53
1631687354792;38;4076;258;01:31:57
1631687354792;38;4076;696;01:58:23
1631687354792;38;4076;0;01:55:23
1631687354792;38;3323;38;01:32:51
1631687354792;39;5520;262;02:31:48
1631687354792;39;89;46;02:32:35
1631687354792;39;89;24;02:47:55
1631687354792;39;5520;350;02:31:50
1631687354792;39;89;0;02:32:42
1631687354792;39;89;42;02:32:04
1631687354792;39;89;0;02:32:08
1631687354792;39;5520;422;02:31:58
1631687354792;41;4076;282;01:32:01
1631687354792;41;4076;105;02:13:27
1631687354792;41;1725;0;01:34:06
1631687354792;41;4076;0;02:57:04
1631687354792;41;6468;0;01:28:45
1631687354792;41;1725;368;01:45:17
1631687354792;41;1725;1116;01:34:34
1631687354792;41;6468;187;01:29:13
1631687354792;41;1725;0;02:07:56
1631687354792;41;1725;2;02:13:25
1631687354792;41;4076;392;01:45:57
1631687354792;41;1725;63;01:32:48
1631687354792;41;4076;0;01:28:45
1631687354792;42;2015;76;01:17:23
1631687354792;42;1385;40;03:44:13
1631687354792;42;1385;0;01:33:35
1631687354792;42;1385;36;01:25:54
1631687354792;43;4854;108;01:35:56
1631687354792;43;2109;38;01:39:15
1631687354792;43;4854;0;01:32:42
1631687354792;43;2109;403;01:35:19
1631687354792;43;4854;0;01:35:09
1631687354792;43;4854;0;01:32:39
1631687354792;43;2109;0;02:20:54
1631687354792;43;2109;38;01:32:24
1631687354792;44;89;0;02:32:40
1631687354792;44;9556;0;03:39:16
1631687354792;44;9556;72;02:33:24
1631687354792;44;89;311;02:32:36
1631687354792;44;9556;0;03:39:16
1631687354792;44;9556;196;02:33:21
1631687354792;44;9556;63;02:31:41
1631687354792;44;9556;0;02:28:01
1631687354792;44;89;58;02:34:16
1631687354792;44;89;623;03:39:35
1631687354792;44;89;1;02:32:41
1631687354792;45;1385;0;03:34:52
1631687354792;45;9292;6;01:55:06
1631687354792;45;1385;0;01:25:53
1631687354792;45;3424;15;01:25:31
1631687354792;45;1385;434;01:22:01
1631687354792;45;9292;0;01:23:04
1631687354792;45;9292;34;01:25:25
1631687354792;45;3424;103;01:56:42
1631687354792;45;9292;83;01:49:52
1631687354792;45;1385;387;01:57:41
1631687354792;45;3420;62;01:56:43
1631687354792;45;9292;848;01:25:33
1631687354792;45;1385;141;01:48:44
1631687354792;45;3420;339;01:25:31
1631687354792;46;1201;0;01:31:36
1631687354792;46;1201;624;03:46:19
1631687354792;46;1201;0;01:36:52
1631687354792;46;1201;46;02:01:53
1631687354792;46;1201;0;01:36:56
1631687354792;46;1896;14;02:54:18
1631687354792;46;9979;0;01:20:01
1631687354792;46;1201;78;01:38:43
1631687354792;46;9979;708;01:37:40
1631687354792;46;1896;0;01:20:01
1631687354792;46;1896;10;02:02:35
1631687354792;46;2587;14;01:24:47
1631687354792;46;9979;206;01:41:58
1631687354792;46;1896;405;01:37:44
1631687354792;46;1896;254;01:43:07
1631687354792;47;2299;1;01:39:20
1631687354792;47;3001;0;01:38:19
1631687354792;47;3001;39;01:30:38
1631687354792;47;2299;280;01:39:20
1631687354792;47;2299;0;03:43:04
1631687354792;47;9784;390;03:40:27
1631687354792;47;2299;409;03:43:04
1631687354792;47;2299;103;03:40:05
1631687354792;47;9784;54;01:38:32
1631687354792;48;7011;252;01:40:57
1631687354792;48;2733;144;01:46:18
1631687354792;48;2306;286;01:40:12
1631687354792;48;2306;203;01:19:27
1631687354792;48;7011;0;01:38:26
1631687354792;48;7011;0;01:49:14
1631687354792;48;2733;0;01:46:07
1631687354792;48;2306;0;01:40:14
1631687354792;48;2733;48;01:38:26
1631687354792;48;2733;13;01:40:57
1631687354792;48;2306;116;01:43:53
1631687354792;48;2306;55;01:49:17
1631687354792;48;2733;2;01:18:46
1631687354792;48;7011;557;01:46:18
1631687354792;48;2306;42;01:46:17
1631687354792;48;7011;281;01:46:18
1631687354792;48;2306;0;01:40:07
1631687354792;49;2500;1;01:41:53
1631687354792;49;1288;0;01:42:33
1631687354792;49;2550;0;01:42:11
1631687354792;49;2500;190;02:01:49
1631687354792;49;2500;28;01:20:07
1631687354792;49;2500;0;01:42:14
1631687354792;49;2500;0;01:19:57
1631687354792;49;1288;52;01:42:19
1631687354792;49;2500;335;02:01:49
1631687354792;49;2500;24;01:42:03
1631687354792;49;1288;69;02:48:03
1631687354792;49;2500;243;02:01:49
1631687354792;49;1288;387;01:42:59
1631687354792;49;1288;265;01:37:36
1631687354792;49;1288;2;01:42:59
1631687354792;49;2500;395;01:38:43
1631687354792;49;1288;92;01:18:17
1631687354792;49;1288;34;01:18:17
1631687354792;49;1288;34;01:19:32
1631687354792;50;2500;129;03:40:59
1631687354792;50;2500;421;01:44:25
1631687354792;50;9658;0;01:42:11
1631687354792;50;2500;52;03:41:20
1631687354792;50;2500;38;01:44:22
1631687354792;50;2500;0;01:44:32
1631687354792;50;9683;0;03:40:58
1631687354792;50;9658;9;01:43:28
1631687354792;50;9658;250;01:43:31
1631687354792;51;1289;214;02:24:20
1631687354792;51;1110;44;02:23:33
1631687354792;51;1110;38;02:44:13
1631687354792;51;6606;364;02:24:20
1631687354792;51;1289;425;01:33:05
1631687354792;51;1110;123;02:23:45
1631687354792;51;1289;372;02:24:41
1631687354792;51;1110;0;02:44:13
