"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711097106;1;8731;0;03:13:41
1631711097106;1;8731;0;03:14:41
1631711097106;1;8731;1;03:16:01
1631711097106;1;8161;0;03:14:42
1631711097106;1;8161;0;03:25:33
1631711097106;1;8731;0;03:18:11
1631711097106;1;8162;0;03:14:12
1631711097106;1;8731;1;03:15:31
1631711097106;1;8162;0;03:17:52
1631711097106;1;8731;0;03:16:01
1631711097106;2;8472;0;03:25:44
1631711097106;2;8472;0;03:18:52
1631711097106;2;8763;0;03:19:31
1631711097106;2;8763;0;03:21:12
1631711097106;2;8472;1;03:20:02
1631711097106;2;8763;0;03:21:01
1631711097106;2;8763;0;03:18:21
1631711097106;3;6423;46;01:42:23
1631711097106;3;6423;441;01:10:21
1631711097106;3;6423;0;02:35:01
1631711097106;3;5776;235;02:43:29
1631711097106;3;6423;0;02:35:05
1631711097106;3;6423;0;02:47:03
1631711097106;3;6423;0;02:35:01
1631711097106;3;5776;189;01:12:06
1631711097106;3;5776;263;02:36:11
1631711097106;3;5776;132;02:42:59
1631711097106;3;6423;0;01:38:58
1631711097106;3;6423;411;01:10:11
1631711097106;3;5776;0;02:36:16
1631711097106;3;6423;114;02:42:58
1631711097106;3;5776;72;01:10:16
1631711097106;4;526;298;01:10:26
1631711097106;4;526;38;02:38:37
1631711097106;4;4502;132;01:11:42
1631711097106;4;526;0;02:15:01
1631711097106;4;4502;21;01:08:51
1631711097106;4;4502;93;02:44:13
1631711097106;4;4502;46;02:23:46
1631711097106;4;526;40;01:08:36
1631711097106;4;526;0;02:15:01
1631711097106;4;4502;344;01:08:31
1631711097106;5;8262;0;03:17:12
1631711097106;5;8641;1;03:17:41
1631711097106;5;8262;0;03:14:22
1631711097106;5;8642;0;03:16:51
1631711097106;5;8262;0;03:24:52
1631711097106;5;8262;0;03:13:42
1631711097106;5;8262;1;03:25:42
1631711097106;5;8641;0;03:14:21
1631711097106;5;8262;1;03:17:22
1631711097106;5;8642;0;03:25:11
1631711097106;5;8641;0;03:13:31
1631711097106;5;8262;0;03:24:01
1631711097106;5;8642;0;03:14:11
1631711097106;5;8262;1;03:24:11
1631711097106;6;8834;0;03:21:11
1631711097106;6;8834;0;03:20:31
1631711097106;6;8833;0;03:26:13
1631711097106;6;8472;0;03:26:54
1631711097106;6;8833;1;03:18:41
1631711097106;6;8834;0;03:26:43
1631711097106;6;8472;0;03:20:42
1631711097106;6;8472;0;03:18:32
1631711097106;6;8472;0;03:26:04
1631711097106;6;8833;0;03:27:14
1631711097106;6;8472;1;03:19:42
1631711097106;7;9051;106;02:35:59
1631711097106;7;6421;184;02:28:37
1631711097106;7;6421;46;01:13:31
1631711097106;7;9051;340;02:29:15
1631711097106;7;9051;130;01:58:00
1631711097106;7;9051;0;02:27:47
1631711097106;7;9051;5;01:13:46
1631711097106;7;9051;178;01:37:23
1631711097106;7;6421;889;01:43:56
1631711097106;7;9963;0;02:47:01
1631711097106;7;6421;128;02:28:32
1631711097106;7;6421;40;02:35:06
1631711097106;7;6421;0;03:30:56
1631711097106;7;5307;627;02:35:58
1631711097106;7;6421;0;03:30:56
1631711097106;7;6421;0;03:30:56
1631711097106;7;9051;0;03:46:03
1631711097106;7;9051;1;01:17:28
1631711097106;7;2351;203;01:17:28
1631711097106;7;9051;0;03:46:03
1631711097106;8;5229;13;02:30:26
1631711097106;8;5229;0;02:30:18
