"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689260857;1;8731;0;03:18:01
1631689260857;1;8731;0;03:14:31
1631689260857;1;8731;0;03:14:51
1631689260857;1;8162;0;03:14:22
1631689260857;1;8731;1;03:13:41
1631689260857;1;8731;0;03:16:01
1631689260857;1;8731;1;03:15:31
1631689260857;1;8161;1;03:15:02
1631689260857;1;8731;1;03:25:41
1631689260857;1;8731;0;03:14:01
1631689260857;1;8162;1;03:25:42
1631689260857;2;8472;0;03:18:22
1631689260857;2;8763;1;03:25:43
1631689260857;2;8763;0;03:21:12
1631689260857;2;8472;0;03:26:04
1631689260857;2;8763;0;03:18:41
1631689260857;2;8472;0;03:18:52
1631689260857;2;8472;1;03:19:32
1631689260857;2;8763;0;03:20:31
1631689260857;3;5776;40;01:10:26
1631689260857;3;6423;0;02:35:01
1631689260857;3;5776;42;01:38:57
1631689260857;3;6423;40;01:08:51
1631689260857;3;6423;0;01:42:23
1631689260857;3;6423;0;02:35:01
1631689260857;3;5776;426;01:08:46
1631689260857;3;5776;0;02:43:29
1631689260857;3;5776;44;01:08:26
1631689260857;3;6423;0;02:35:06
1631689260857;4;4502;34;02:44:13
1631689260857;4;526;0;02:15:01
1631689260857;4;526;12;02:47:04
1631689260857;4;4502;204;02:39:13
1631689260857;4;4502;152;01:08:51
1631689260857;4;526;175;02:38:36
1631689260857;4;4502;191;02:47:03
1631689260857;4;526;312;01:33:05
1631689260857;4;4502;265;01:11:44
1631689260857;5;8642;1;03:25:31
1631689260857;5;8641;0;03:17:42
1631689260857;5;8642;0;03:24:51
1631689260857;5;8262;1;03:14:32
1631689260857;5;8642;0;03:17:11
1631689260857;5;8262;0;03:14:12
1631689260857;5;8262;1;03:24:52
1631689260857;5;8641;0;03:13:51
1631689260857;5;8641;0;03:16:41
1631689260857;5;8262;0;03:25:32
1631689260857;5;8262;1;03:13:32
1631689260857;5;8262;1;03:17:12
1631689260857;5;8642;1;03:13:31
1631689260857;5;8642;0;03:14:21
1631689260857;5;8262;0;03:24:02
1631689260857;5;8262;0;03:25:22
1631689260857;6;8834;0;03:26:53
1631689260857;6;8834;0;03:19:31
1631689260857;6;8472;0;03:27:14
1631689260857;6;8834;0;03:20:01
1631689260857;6;8472;1;03:18:42
1631689260857;6;8472;0;03:19:12
1631689260857;6;8472;0;03:26:24
1631689260857;6;8472;0;03:20:22
1631689260857;6;8834;1;03:19:01
1631689260857;6;8472;0;03:25:44
1631689260857;6;8834;1;03:21:01
