"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720145449;1;8161;1;03:25:31
1631720145449;1;8731;0;03:18:11
1631720145449;1;8731;0;03:14:31
1631720145449;1;8731;1;03:15:41
1631720145449;1;8731;0;03:16:01
1631720145449;1;8162;0;03:25:33
1631720145449;1;8161;1;03:25:42
1631720145449;1;8162;0;03:14:52
1631720145449;1;8731;0;03:16:02
1631720145449;1;8162;0;03:13:32
1631720145449;1;8161;0;03:14:12
1631720145449;1;8731;0;03:14:01
1631720145449;1;8731;0;03:14:51
1631720145449;2;8472;0;03:20:02
1631720145449;2;8763;1;03:19:21
1631720145449;2;8472;0;03:26:03
1631720145449;2;8763;0;03:18:31
1631720145449;2;8472;1;03:19:12
1631720145449;2;8472;1;03:26:04
1631720145449;2;8763;0;03:20:31
1631720145449;2;8763;0;03:21:11
1631720145449;2;8763;0;03:21:12
1631720145449;2;8472;0;03:19:32
1631720145449;3;6423;0;01:10:21
1631720145449;3;6423;471;02:44:13
1631720145449;3;6423;257;02:35:07
1631720145449;3;5776;76;01:12:05
1631720145449;3;5776;244;01:12:02
1631720145449;3;6423;154;01:42:23
1631720145449;3;6423;0;02:35:01
1631720145449;3;6423;0;02:35:05
1631720145449;3;5776;419;01:10:06
1631720145449;3;5776;0;02:36:11
1631720145449;3;5776;0;01:08:36
1631720145449;3;6423;505;01:08:31
1631720145449;3;6423;0;01:11:46
1631720145449;3;5776;81;02:36:10
1631720145449;3;6423;0;02:35:01
1631720145449;3;6423;125;01:10:21
1631720145449;3;5776;36;01:42:17
1631720145449;4;526;0;02:15:01
1631720145449;4;526;480;01:12:06
1631720145449;4;4502;0;01:10:01
1631720145449;4;526;0;01:12:04
1631720145449;4;4502;402;01:11:45
1631720145449;4;526;34;02:15:01
1631720145449;4;4502;0;02:38:40
1631720145449;4;526;0;02:47:04
1631720145449;4;526;0;01:33:05
1631720145449;4;4502;0;01:11:42
1631720145449;4;4502;140;02:47:03
1631720145449;4;526;303;01:10:16
1631720145449;5;8262;0;03:25:32
1631720145449;5;8262;0;03:24:22
1631720145449;5;8641;0;03:25:01
1631720145449;5;8262;0;03:18:02
1631720145449;5;8262;0;03:24:01
1631720145449;5;8262;0;03:14:22
1631720145449;5;8642;1;03:25:41
1631720145449;5;8641;0;03:24:11
1631720145449;5;8642;0;03:24:41
1631720145449;5;8262;0;03:16:42
1631720145449;5;8642;0;03:13:31
1631720145449;5;8262;0;03:25:22
1631720145449;5;8642;0;03:17:11
1631720145449;5;8262;0;03:17:22
1631720145449;5;8262;0;03:17:02
1631720145449;5;8641;0;03:17:51
1631720145449;6;8472;0;03:18:52
1631720145449;6;8472;0;03:27:14
1631720145449;6;8834;1;03:18:51
1631720145449;6;8472;1;03:20:42
1631720145449;6;8834;0;03:19:41
1631720145449;6;8472;1;03:26:44
1631720145449;6;8834;0;03:20:41
1631720145449;6;8472;0;03:19:22
1631720145449;6;8834;1;03:26:13
1631720145449;6;8834;0;03:26:33
1631720145449;6;8472;0;03:26:14
1631720145449;6;8834;0;03:20:21
1631720145449;7;6421;0;03:30:56
1631720145449;7;6421;38;02:27:46
1631720145449;7;6421;181;02:26:48
1631720145449;7;9051;883;02:36:10
1631720145449;7;6421;96;02:28:28
1631720145449;7;6421;0;01:17:29
1631720145449;7;9051;454;02:29:14
1631720145449;7;9051;219;02:29:17
1631720145449;7;9051;790;02:36:10
1631720145449;7;9051;337;02:27:47
1631720145449;7;6421;0;03:30:56
1631720145449;7;6421;508;02:35:58
1631720145449;7;9051;34;02:27:02
1631720145449;7;9051;0;03:46:03
1631720145449;7;6421;0;02:28:25
1631720145449;7;6421;756;01:43:56
1631720145449;7;6421;323;02:26:51
1631720145449;7;6421;382;02:35:06
1631720145449;7;6421;40;01:13:31
1631720145449;7;6421;0;03:30:56
1631720145449;7;9051;46;02:27:44
1631720145449;7;9051;40;01:13:46
1631720145449;7;9051;154;02:27:36
1631720145449;8;6361;155;02:27:10
1631720145449;8;5229;0;02:27:09
1631720145449;8;6361;395;02:30:52
1631720145449;8;5229;0;02:27:07
1631720145449;8;6361;510;02:27:04
1631720145449;8;5229;0;02:30:26
1631720145449;8;5229;0;02:30:09
1631720145449;8;6361;4;02:30:56
1631720145449;8;6361;0;02:31:00
1631720145449;8;3481;423;02:28:02
1631720145449;8;6361;448;02:31:09
1631720145449;8;6361;0;02:27:10
1631720145449;8;5229;0;02:30:16
