"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674371947;1;8731;0;03:15:51
1631674371947;1;8731;0;03:16:01
1631674371947;3;5776;444;02:43:29
1631674371947;5;8731;0;03:17:11
1631674371947;5;8641;0;03:17:42
1631674371947;6;8472;0;03:27:14
1631674371947;7;5770;269;02:47:36
1631674371947;7;9051;0;01:15:06
1631674371947;7;9051;58;02:47:36
1631674371947;7;5307;627;02:35:58
1631674371947;7;2351;203;01:17:28
1631674371947;9;1687;40;02:54:24
1631674371947;9;1687;0;01:07:50
1631674371947;12;9600;0;03:40:00
1631674371947;12;1780;0;03:40:00
1631674371947;12;1780;0;03:40:00
1631674371947;19;5170;232;02:26:06
1631674371947;21;1780;0;01:29:40
1631674371947;25;539;0;01:46:34
1631674371947;25;539;169;01:08:41
1631674371947;36;1148;171;01:30:46
1631674371947;36;1148;615;01:30:59
1631674371947;42;1531;0;01:25:31
1631674371947;42;2015;34;01:23:03
1631674371947;42;2015;184;01:34:38
1631674371947;42;2015;0;01:23:03
1631674371947;51;5081;293;02:50:04
1631674371947;55;529;287;01:47:56
1631674371947;56;1474;70;02:46:04
1631674371947;56;1474;321;01:39:39
1631674371947;57;3001;306;01:30:39
1631674371947;59;3125;3;01:51:50
1631674371947;62;2241;392;02:27:54
1631674371947;65;6442;48;01:48:35
1631674371947;65;6442;130;03:41:42
1631674371947;65;3042;130;01:38:14
1631674371947;78;3850;44;02:03:22
1631674371947;81;2284;213;01:42:19
1631674371947;82;4263;0;01:53:45
1631674371947;87;1195;133;02:58:08
1631674371947;88;2838;369;01:39:30
1631674371947;88;2838;247;01:18:03
1631674371947;88;1727;0;01:47:08
1631674371947;95;4318;6;02:11:47
1631674371947;95;2392;213;01:29:41
1631674371947;95;4318;0;02:58:24
1631674371947;95;6432;64;02:12:31
1631674371947;95;7104;0;02:12:31
1631674371947;95;2392;0;02:47:12
1631674371947;95;7104;162;02:12:45
1631674371947;95;2392;18;02:12:42
1631674371947;95;6432;0;02:12:31
1631674371947;95;7104;0;02:12:28
