"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622818399;1;8161;0;03:15:22
1631622818399;1;8731;0;03:16:01
1631622818399;1;8161;0;03:14:12
1631622818399;1;8731;0;03:15:41
1631622818399;1;8731;1;03:14:41
1631622818399;1;8731;1;03:14:31
1631622818399;1;8161;0;03:25:33
1631622818399;1;8731;0;03:13:51
1631622818399;1;8162;1;03:18:02
1631622818399;1;8731;1;03:18:11
1631622818399;2;8472;0;03:20:02
1631622818399;2;8472;1;03:26:03
1631622818399;2;8472;0;03:21:02
1631622818399;2;8763;0;03:25:43
1631622818399;2;8763;0;03:20:41
1631622818399;2;8763;0;03:20:11
1631622818399;3;6423;0;01:10:11
1631622818399;3;5776;94;01:42:17
1631622818399;3;6423;477;02:44:13
1631622818399;3;5776;52;01:10:06
1631622818399;3;5776;44;02:36:10
1631622818399;3;6423;0;01:08:21
1631622818399;3;6423;0;02:35:01
1631622818399;3;5776;210;02:36:46
1631622818399;3;6423;670;02:35:01
1631622818399;3;6423;42;02:35:07
1631622818399;3;5776;9;01:12:05
1631622818399;3;6423;103;01:42:23
1631622818399;4;526;0;02:15:01
1631622818399;4;526;527;01:08:26
1631622818399;4;526;0;02:15:01
1631622818399;4;4502;0;02:38:40
1631622818399;4;526;107;02:24:19
1631622818399;4;526;44;01:12:06
1631622818399;4;4502;83;02:44:13
1631622818399;4;4502;317;01:08:51
1631622818399;4;4502;156;02:23:44
1631622818399;4;526;0;02:24:18
1631622818399;5;8641;1;03:25:31
1631622818399;5;8262;0;03:24:01
1631622818399;5;8262;0;03:24:42
1631622818399;5;8642;0;03:17:01
1631622818399;5;8642;1;03:24:11
1631622818399;5;8262;0;03:16:42
1631622818399;5;8262;0;03:25:42
1631622818399;5;8642;0;03:17:41
1631622818399;5;8641;0;03:14:11
1631622818399;5;8262;1;03:17:22
1631622818399;5;8262;1;03:13:32
1631622818399;5;8642;0;03:18:01
1631622818399;6;8834;0;03:21:11
1631622818399;6;8834;0;03:20:21
1631622818399;6;8472;0;03:27:14
1631622818399;6;8834;1;03:20:01
1631622818399;6;8472;1;03:26:24
1631622818399;6;8833;0;03:21:12
1631622818399;6;8834;0;03:19:21
1631622818399;6;8472;0;03:20:32
1631622818399;6;8472;0;03:25:54
1631622818399;6;8472;1;03:25:44
1631622818399;6;8834;1;03:25:53
1631622818399;6;8472;0;03:18:42
1631622818399;7;9051;283;02:36:12
1631622818399;7;9051;560;01:43:55
1631622818399;7;6421;0;03:30:56
1631622818399;7;9051;38;02:27:36
1631622818399;7;6421;494;02:35:58
1631622818399;7;9051;48;02:29:17
1631622818399;7;6421;48;02:26:50
1631622818399;7;6421;0;02:27:46
1631622818399;7;5770;0;02:36:10
1631622818399;7;6421;0;01:37:26
1631622818399;7;9051;36;02:29:14
1631622818399;7;6421;0;02:28:28
1631622818399;7;9963;299;02:47:01
1631622818399;7;6421;0;03:30:56
1631622818399;7;6421;40;02:35:04
1631622818399;7;9051;0;01:13:26
1631622818399;7;9051;83;02:35:59
1631622818399;7;9051;46;02:27:44
1631622818399;7;6421;18;02:27:00
1631622818399;8;6361;40;02:27:08
1631622818399;8;6361;0;02:27:10
1631622818399;8;5229;88;02:30:16
1631622818399;8;6361;161;02:30:56
1631622818399;8;6361;147;02:28:01
1631622818399;8;6361;144;02:31:07
1631622818399;8;5229;1;02:30:23
1631622818399;8;6361;127;02:31:10
1631622818399;8;5229;2;02:27:52
1631622818399;8;6361;1;02:30:30
1631622818399;8;5229;313;02:27:03
1631622818399;8;5229;222;02:30:08
1631622818399;8;6361;0;02:27:10
1631622818399;8;6361;89;01:58:01
1631622818399;8;5229;231;02:27:38
1631622818399;9;1687;0;01:07:50
1631622818399;9;1687;319;01:07:50
1631622818399;9;1687;448;01:27:59
1631622818399;9;1687;0;01:07:50
1631622818399;9;473;2;01:28:00
1631622818399;12;1780;0;01:19:22
1631622818399;12;1780;1165;01:44:55
1631622818399;12;1780;63;01:19:22
1631622818399;12;9600;786;01:18:51
1631622818399;12;9600;1343;01:37:27
1631622818399;12;1780;0;03:40:00
1631622818399;12;1780;904;03:40:00
1631622818399;12;9600;0;01:29:40
