"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727514152;1;8161;1;03:15:32
1631727514152;1;8731;0;03:14:11
1631727514152;1;8731;0;03:15:11
1631727514152;1;8161;0;03:15:22
1631727514152;1;8162;0;03:14:32
1631727514152;1;8731;1;03:14:41
1631727514152;1;8731;0;03:14:01
1631727514152;1;8162;1;03:18:02
1631727514152;1;8161;0;03:14:02
1631727514152;1;8162;0;03:25:33
1631727514152;1;8161;0;03:25:42
1631727514152;1;8731;0;03:15:31
1631727514152;1;8731;0;03:16:02
1631727514152;2;8763;1;03:19:41
1631727514152;2;8472;1;03:20:22
1631727514152;2;8763;0;03:20:21
1631727514152;2;8472;0;03:25:44
1631727514152;2;8763;0;03:18:51
1631727514152;2;8472;0;03:18:52
1631727514152;2;8472;1;03:26:03
1631727514152;2;8472;0;03:19:22
1631727514152;3;6423;0;02:35:01
1631727514152;3;6423;255;01:11:44
1631727514152;3;5776;798;02:36:46
1631727514152;3;5776;143;02:36:12
1631727514152;3;2337;36;01:42:17
1631727514152;3;6423;53;02:42:58
1631727514152;3;5776;0;01:42:17
1631727514152;3;5776;68;02:43:29
1631727514152;3;2337;46;01:10:16
1631727514152;3;6423;0;02:35:01
1631727514152;3;6423;44;02:35:05
1631727514152;3;6423;166;01:08:31
1631727514152;3;5776;266;01:10:06
1631727514152;4;526;0;02:15:01
1631727514152;4;4502;156;02:39:13
1631727514152;4;4502;204;02:23:45
1631727514152;4;4502;126;01:08:31
1631727514152;4;526;0;02:15:01
1631727514152;4;526;0;01:08:46
1631727514152;4;526;10;01:12:04
1631727514152;4;526;0;02:15:01
1631727514152;4;6424;62;02:24:18
1631727514152;5;8642;0;03:17:41
1631727514152;5;8262;0;03:18:12
1631727514152;5;8642;0;03:16:51
1631727514152;5;8262;0;03:16:52
1631727514152;5;8641;1;03:14:31
1631727514152;5;8262;0;03:25:22
1631727514152;5;8262;1;03:14:22
1631727514152;5;8262;0;03:13:32
1631727514152;5;8642;0;03:13:41
1631727514152;5;8262;0;03:24:02
1631727514152;5;8641;1;03:17:11
1631727514152;5;8262;0;03:24:01
1631727514152;5;8642;0;03:24:51
1631727514152;5;8641;0;03:25:31
1631727514152;5;8262;0;03:24:42
1631727514152;6;8472;0;03:26:24
1631727514152;6;8834;0;03:26:03
1631727514152;6;8763;0;03:21:12
1631727514152;6;8472;0;03:26:14
1631727514152;6;8833;1;03:26:33
1631727514152;6;8834;1;03:18:21
1631727514152;6;8472;0;03:27:13
1631727514152;6;8834;0;03:27:03
1631727514152;6;8833;0;03:21:01
1631727514152;6;8472;1;03:19:42
1631727514152;6;8833;0;03:19:21
1631727514152;6;8472;1;03:18:42
1631727514152;7;9051;44;02:36:13
1631727514152;7;6421;244;02:28:25
1631727514152;7;2351;42;01:13:21
1631727514152;7;9051;0;02:47:36
1631727514152;7;6421;737;02:35:06
1631727514152;7;6421;56;02:28:32
1631727514152;7;9051;64;02:27:41
1631727514152;7;9051;70;01:13:26
1631727514152;7;9051;72;02:29:14
1631727514152;7;9051;489;02:36:10
1631727514152;7;6421;57;02:26:50
1631727514152;7;6421;9;01:58:01
1631727514152;7;2351;168;02:27:35
1631727514152;7;2351;40;02:35:06
1631727514152;7;2351;0;03:30:56
1631727514152;7;2351;40;02:26:40
1631727514152;7;6421;0;03:30:56
1631727514152;7;2351;40;02:28:37
1631727514152;7;9051;6;01:43:55
1631727514152;7;9051;0;03:46:03
1631727514152;7;2351;0;03:46:03
1631727514152;8;2351;0;02:27:10
1631727514152;8;5229;389;02:27:07
1631727514152;8;5229;471;02:27:52
1631727514152;8;6361;39;02:27:06
1631727514152;8;5229;0;02:30:16
1631727514152;8;6361;0;02:46:01
1631727514152;8;5426;87;02:30:06
1631727514152;8;6361;41;02:30:52
1631727514152;8;2351;324;02:31:08
1631727514152;8;6361;0;02:46:01
1631727514152;8;6361;328;02:31:08
1631727514152;8;5229;0;02:27:09
1631727514152;8;5229;67;02:30:09
1631727514152;8;5229;216;02:30:26
1631727514152;9;1687;0;01:28:03
1631727514152;9;1687;0;01:07:50
1631727514152;9;1687;0;01:07:50
1631727514152;9;1014;38;01:27:54
1631727514152;9;1687;97;01:07:50
1631727514152;12;2247;353;01:23:38
1631727514152;12;9600;813;01:37:27
1631727514152;12;9600;850;01:23:38
1631727514152;12;1780;473;01:21:10
1631727514152;12;1780;0;02:47:12
1631727514152;12;1780;1558;01:44:55
1631727514152;12;9600;144;02:47:13
1631727514152;12;1780;3117;03:40:00
1631727514152;12;2247;0;01:29:40
1631727514152;13;1727;51;02:08:31
1631727514152;13;1727;399;01:40:22
1631727514152;13;4111;9;01:47:29
1631727514152;13;1727;182;01:22:08
1631727514152;13;4111;265;01:40:23
1631727514152;13;1727;0;02:08:31
1631727514152;14;1083;292;01:46:43
1631727514152;14;4265;354;01:24:27
1631727514152;14;1083;113;01:16:56
1631727514152;14;4265;0;01:18:02
1631727514152;14;1083;513;02:11:04
1631727514152;14;1083;0;02:11:04
1631727514152;14;4265;38;02:11:08
1631727514152;17;9059;141;02:11:53
1631727514152;17;4297;0;03:30:59
1631727514152;17;4297;359;02:11:34
1631727514152;19;5086;48;02:54:24
1631727514152;19;1306;42;02:25:05
1631727514152;19;5170;0;02:23:21
1631727514152;19;5170;120;02:23:30
1631727514152;19;5170;46;01:20:36
1631727514152;19;5086;113;02:22:38
1631727514152;19;5010;172;02:23:23
1631727514152;19;5086;0;02:25:03
1631727514152;19;5086;38;01:18:14
1631727514152;19;5170;353;02:53:25
1631727514152;20;1194;114;02:10:14
1631727514152;20;1900;0;01:19:02
1631727514152;20;1194;227;02:26:08
1631727514152;20;1194;40;01:17:10
1631727514152;20;1900;257;02:25:05
1631727514152;20;1194;36;01:17:10
1631727514152;20;1900;42;02:23:33
1631727514152;21;1162;63;02:01:47
1631727514152;21;1162;0;01:53:21
1631727514152;21;3201;61;01:57:30
1631727514152;21;1162;84;01:57:46
1631727514152;21;3201;88;01:23:39
1631727514152;25;6487;130;02:30:15
1631727514152;25;2793;0;02:31:00
1631727514152;25;2794;147;02:43:22
1631727514152;25;2351;441;02:26:45
1631727514152;25;6487;0;01:46:33
1631727514152;25;2793;2;02:29:12
1631727514152;25;6487;2;02:26:45
1631727514152;25;2793;69;01:55:08
1631727514152;25;6487;386;01:13:21
1631727514152;25;539;0;02:44:20
1631727514152;25;2793;38;01:13:26
1631727514152;25;2794;3;01:08:56
1631727514152;25;2351;42;01:37:22
1631727514152;27;2429;0;01:21:02
1631727514152;27;2429;0;01:18:59
1631727514152;27;1162;42;01:19:20
1631727514152;27;1162;40;01:19:12
1631727514152;27;1162;0;01:40:29
1631727514152;28;2919;0;01:30:30
1631727514152;28;2919;34;01:24:16
1631727514152;28;1830;111;01:23:41
1631727514152;28;1830;38;02:47:29
1631727514152;28;2919;0;02:40:56
1631727514152;29;1528;0;02:47:31
1631727514152;29;2594;0;01:25:28
1631727514152;29;1513;17;01:44:40
1631727514152;29;2594;44;02:47:27
1631727514152;29;2594;38;01:26:09
1631727514152;29;2595;0;01:25:28
1631727514152;29;1528;40;01:25:14
1631727514152;29;1528;291;01:25:27
1631727514152;29;1528;38;01:25:18
1631727514152;29;2595;120;01:23:05
1631727514152;29;9998;391;01:26:07
1631727514152;29;2594;89;01:26:01
1631727514152;29;9998;194;01:26:10
1631727514152;29;1528;286;01:22:59
1631727514152;29;1528;0;01:43:14
1631727514152;29;1528;38;01:25:08
1631727514152;33;3221;0;01:36:17
1631727514152;33;3221;65;01:55:20
1631727514152;33;2177;0;01:18:48
1631727514152;34;4952;42;01:29:11
1631727514152;34;2058;34;01:28:26
1631727514152;34;4952;389;02:47:12
1631727514152;34;4952;55;01:38:10
1631727514152;34;9978;0;01:30:24
1631727514152;34;9978;173;01:30:24
1631727514152;34;2728;34;01:45:27
1631727514152;34;1779;0;01:45:28
1631727514152;34;2728;82;01:28:35
1631727514152;34;4952;480;01:29:24
1631727514152;34;6432;87;01:21:18
1631727514152;34;9978;188;01:28:38
1631727514152;36;1854;0;01:30:30
1631727514152;36;1830;72;01:30:14
1631727514152;36;1148;0;01:30:30
1631727514152;36;1830;0;01:19:08
1631727514152;36;1830;0;01:30:25
1631727514152;36;1148;99;01:30:56
1631727514152;36;1148;297;01:31:09
1631727514152;37;2934;239;02:37:38
1631727514152;37;2934;0;02:57:22
1631727514152;37;2934;0;01:27:33
1631727514152;37;1954;177;01:32:48
1631727514152;37;1954;44;01:36:08
1631727514152;37;2934;120;02:57:22
1631727514152;38;3323;80;01:18:44
1631727514152;38;4076;34;01:31:59
1631727514152;38;4076;323;01:31:52
1631727514152;38;4076;0;01:31:56
1631727514152;38;3323;106;01:32:57
1631727514152;38;4076;456;01:58:23
1631727514152;38;4076;0;01:55:23
1631727514152;38;3323;40;01:32:56
1631727514152;38;5256;0;02:07:56
1631727514152;38;3323;0;01:32:51
1631727514152;38;4076;14;01:31:46
1631727514152;39;5520;278;02:31:52
1631727514152;39;5520;0;01:01:29
1631727514152;39;89;170;02:32:02
1631727514152;39;5520;56;02:31:47
1631727514152;39;89;180;02:32:36
1631727514152;39;89;9;02:32:42
1631727514152;39;89;0;02:32:08
1631727514152;39;5520;38;02:31:58
1631727514152;39;89;149;02:32:04
1631727514152;41;4076;38;01:46:02
1631727514152;41;4076;0;01:28:45
1631727514152;41;1725;40;01:45:15
1631727514152;41;1725;0;02:07:56
1631727514152;41;1725;51;02:13:25
1631727514152;41;4076;46;02:14:16
1631727514152;42;1385;0;01:33:35
1631727514152;42;2015;40;01:34:47
1631727514152;42;1385;189;03:44:13
1631727514152;43;2109;68;01:35:37
1631727514152;43;4854;85;01:32:39
1631727514152;43;4854;275;01:35:09
