"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652926224;1;8161;1;03:14:22
1631652926224;1;8731;1;03:14:41
1631652926224;1;8162;0;03:25:33
1631652926224;1;8642;0;03:16:01
1631652926224;1;8731;1;03:13:31
1631652926224;1;8161;0;03:18:02
1631652926224;1;8642;0;03:16:02
1631652926224;2;8472;0;03:21:02
1631652926224;2;8763;1;03:25:43
1631652926224;2;8472;0;03:18:52
1631652926224;2;8472;1;03:26:04
1631652926224;2;8763;0;03:20:01
1631652926224;3;6423;8;01:11:44
1631652926224;3;5776;0;01:12:02
1631652926224;3;5776;458;01:08:26
1631652926224;3;6423;34;02:35:01
1631652926224;3;6423;42;02:35:07
1631652926224;3;5776;406;02:36:12
1631652926224;4;526;38;02:24:19
1631652926224;4;4502;342;01:08:51
1631652926224;4;526;0;02:15:01
1631652926224;4;4502;392;02:44:13
1631652926224;4;6424;0;02:15:01
1631652926224;5;8642;0;03:25:31
1631652926224;5;8262;0;03:25:22
1631652926224;5;8642;1;03:14:11
1631652926224;5;8642;1;03:17:21
1631652926224;5;8232;0;03:17:12
1631652926224;5;8262;0;03:24:22
1631652926224;5;8262;0;03:14:02
1631652926224;5;8262;1;03:16:42
1631652926224;5;8641;1;03:24:21
1631652926224;6;8472;0;03:27:14
1631652926224;6;8834;0;03:26:33
1631652926224;6;8472;0;03:19:32
1631652926224;6;8834;0;03:19:11
1631652926224;6;8472;0;03:26:34
1631652926224;6;8472;0;03:20:22
1631652926224;6;8834;0;03:20:31
1631652926224;7;6421;56;02:26:50
1631652926224;7;9051;0;03:46:03
1631652926224;7;6421;393;02:28:23
1631652926224;7;6421;812;01:43:56
1631652926224;7;6421;0;03:30:56
1631652926224;7;9051;40;02:36:12
1631652926224;7;9051;0;02:29:17
1631652926224;7;9051;38;02:27:45
1631652926224;7;6421;437;02:26:45
1631652926224;7;6421;0;03:30:56
1631652926224;8;6361;0;02:27:10
1631652926224;8;6361;381;02:31:08
1631652926224;8;5229;0;02:27:03
1631652926224;8;6361;148;02:30:30
1631652926224;8;6361;0;02:46:01
1631652926224;8;6361;0;02:27:10
1631652926224;8;5229;12;02:30:16
1631652926224;8;5229;2;02:30:09
1631652926224;9;1687;502;01:28:05
1631652926224;9;473;415;01:27:58
1631652926224;9;1687;58;01:07:50
1631652926224;12;1780;736;01:21:10
1631652926224;12;9600;2143;01:50:18
1631652926224;12;1780;3448;03:40:00
1631652926224;12;9600;448;02:47:13
1631652926224;13;4111;46;02:58:42
1631652926224;13;1727;25;01:28:42
1631652926224;13;1727;0;02:08:31
1631652926224;14;4265;266;01:41:38
1631652926224;14;1083;129;01:17:04
1631652926224;14;1083;156;01:46:43
1631652926224;14;1083;0;02:11:04
1631652926224;17;9059;0;02:12:29
1631652926224;17;4297;106;02:12:31
1631652926224;19;5170;136;02:23:21
1631652926224;19;5086;105;02:54:26
1631652926224;19;5086;412;01:18:14
1631652926224;19;5170;0;02:23:21
1631652926224;19;5170;42;02:26:14
1631652926224;19;5170;0;02:53:25
1631652926224;20;1900;178;01:22:29
1631652926224;20;1900;1;01:18:38
1631652926224;20;1194;193;01:17:10
1631652926224;20;1194;389;01:19:58
1631652926224;21;1162;0;01:53:21
