"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627611819;1;8731;0;03:16:01
1631627611819;1;8731;0;03:16:02
1631627611819;1;8162;0;03:15:32
1631627611819;1;8731;0;03:15:21
1631627611819;1;8731;0;03:15:41
1631627611819;1;8731;1;03:14:41
1631627611819;1;8731;1;03:13:51
1631627611819;1;8162;0;03:14:22
1631627611819;1;8161;1;03:25:31
1631627611819;1;8161;1;03:17:52
1631627611819;1;8161;0;03:14:52
1631627611819;1;8162;0;03:25:42
1631627611819;1;8731;0;03:18:11
1631627611819;2;8763;0;03:19:01
1631627611819;2;8763;0;03:21:12
1631627611819;2;8472;1;03:25:44
1631627611819;2;8472;1;03:20:12
1631627611819;2;8763;0;03:20:41
1631627611819;2;8763;0;03:19:41
1631627611819;2;8472;0;03:19:22
1631627611819;2;8472;1;03:20:42
1631627611819;2;8763;1;03:20:11
1631627611819;2;8472;0;03:26:03
1631627611819;3;6423;642;01:38:38
1631627611819;3;6423;0;02:35:01
1631627611819;3;5776;406;01:42:17
1631627611819;3;6423;46;01:42:23
1631627611819;3;5776;44;02:36:13
1631627611819;3;6423;352;02:44:13
1631627611819;3;6423;728;02:35:06
1631627611819;3;5776;0;01:08:36
1631627611819;3;5776;50;02:43:29
1631627611819;3;5776;0;02:36:16
1631627611819;3;6423;44;02:35:00
1631627611819;3;6423;1;01:08:31
1631627611819;3;5776;132;01:12:04
1631627611819;3;6423;0;02:35:01
1631627611819;3;6423;46;01:11:42
1631627611819;3;5776;0;01:08:26
1631627611819;3;6423;0;01:11:42
1631627611819;4;526;4;01:12:05
1631627611819;4;4502;97;02:39:12
1631627611819;4;526;7;01:12:03
1631627611819;4;4502;364;01:11:46
1631627611819;4;4502;38;02:39:13
1631627611819;4;4502;0;02:47:03
1631627611819;4;526;163;01:33:05
1631627611819;4;526;0;02:47:04
1631627611819;4;526;46;01:10:16
1631627611819;4;526;430;01:08:26
1631627611819;4;4502;50;01:11:44
1631627611819;4;526;0;02:15:01
1631627611819;4;4502;159;02:39:12
1631627611819;5;8262;1;03:24:12
1631627611819;5;8642;1;03:14:11
1631627611819;5;8642;0;03:17:11
1631627611819;5;8641;0;03:13:31
1631627611819;5;8642;0;03:24:11
1631627611819;5;8262;0;03:24:01
1631627611819;5;8641;0;03:17:42
1631627611819;5;8642;0;03:25:41
1631627611819;5;8262;0;03:18:12
1631627611819;5;8262;1;03:24:42
1631627611819;5;8262;0;03:17:02
1631627611819;5;8642;0;03:17:42
1631627611819;5;8642;0;03:17:31
1631627611819;5;8262;0;03:14:32
1631627611819;5;8262;0;03:13:42
1631627611819;5;8262;0;03:25:32
1631627611819;5;8641;0;03:14:31
1631627611819;6;8472;1;03:21:02
1631627611819;6;8472;0;03:26:54
1631627611819;6;8834;1;03:20:31
1631627611819;6;8472;0;03:20:32
1631627611819;6;8834;1;03:19:11
1631627611819;6;8472;0;03:18:32
1631627611819;6;8834;0;03:25:53
1631627611819;6;8472;1;03:26:04
1631627611819;6;8834;0;03:26:33
1631627611819;6;8834;0;03:18:31
1631627611819;6;8472;0;03:19:02
1631627611819;6;8834;0;03:27:03
1631627611819;7;9051;0;03:46:03
1631627611819;7;9051;31;02:27:35
1631627611819;7;6421;0;02:28:23
1631627611819;7;9051;46;01:15:06
1631627611819;7;6421;7;01:17:29
1631627611819;7;9051;286;02:36:46
1631627611819;7;6421;44;02:35:05
1631627611819;7;9051;46;01:43:55
1631627611819;7;9051;0;02:36:12
1631627611819;7;9051;926;02:36:10
1631627611819;7;6421;266;02:26:45
1631627611819;7;9051;38;02:29:16
1631627611819;7;6421;746;01:43:56
1631627611819;7;9051;42;02:27:38
1631627611819;7;9051;283;02:27:47
1631627611819;7;6421;38;02:28:32
1631627611819;7;6421;44;02:26:51
1631627611819;7;6421;36;01:37:26
1631627611819;7;6421;0;03:30:56
1631627611819;7;6421;131;02:35:07
1631627611819;8;6361;38;02:30:54
1631627611819;8;5229;1;02:30:13
1631627611819;8;5229;0;02:27:38
1631627611819;8;6361;264;02:26:48
1631627611819;8;5229;38;02:27:05
1631627611819;8;5229;198;02:30:19
1631627611819;8;6361;0;02:31:10
1631627611819;8;5229;498;02:27:51
1631627611819;8;6361;0;02:27:10
1631627611819;8;6361;44;02:30:27
1631627611819;8;5229;0;02:30:26
1631627611819;8;6361;317;02:30:56
1631627611819;8;5229;381;02:30:04
1631627611819;8;5229;67;02:27:05
1631627611819;8;6361;370;02:31:08
1631627611819;8;6361;42;02:27:06
1631627611819;9;1687;310;02:54:24
1631627611819;9;1687;0;01:07:50
1631627611819;9;1687;96;01:28:03
1631627611819;9;473;44;01:27:56
1631627611819;9;1687;38;01:27:57
1631627611819;12;1780;0;03:40:00
1631627611819;12;9600;944;01:50:18
1631627611819;12;1780;238;02:24:08
1631627611819;12;9600;179;01:29:40
1631627611819;12;1780;1612;01:37:30
1631627611819;12;1780;796;01:21:10
1631627611819;12;9600;0;01:29:40
1631627611819;12;1780;317;03:40:00
1631627611819;13;4111;1137;02:58:42
1631627611819;13;1727;0;02:08:31
1631627611819;13;4111;275;01:18:35
1631627611819;13;1727;36;01:28:30
1631627611819;13;4111;11;01:29:04
1631627611819;13;4111;44;02:08:25
1631627611819;13;1727;104;01:28:41
1631627611819;13;1727;168;01:19:43
1631627611819;14;4265;126;02:11:08
1631627611819;14;4265;337;01:18:23
1631627611819;14;4265;293;01:41:38
1631627611819;14;1083;0;02:23:31
1631627611819;14;4265;112;01:17:31
1631627611819;14;1083;65;01:46:41
1631627611819;14;4265;34;02:24:36
1631627611819;14;1083;0;01:18:03
1631627611819;14;1083;62;02:48:01
1631627611819;14;1083;425;02:10:23
1631627611819;17;4297;0;02:11:34
1631627611819;17;9059;0;02:11:37
1631627611819;17;9059;91;02:11:29
1631627611819;17;9059;536;02:11:28
1631627611819;19;5086;347;02:25:02
