"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651109099;1;8161;0;03:14:32
1631651109099;1;8731;0;03:16:01
1631651109099;1;8161;1;03:18:02
1631651109099;1;8161;0;03:15:42
1631651109099;1;8161;1;03:25:31
1631651109099;1;8731;0;03:14:41
1631651109099;1;8731;0;03:17:51
1631651109099;2;8763;1;03:25:43
1631651109099;2;8472;1;03:20:42
1631651109099;2;8763;0;03:18:31
1631651109099;2;8472;1;03:19:22
1631651109099;2;8763;0;03:21:11
1631651109099;2;8472;0;03:25:54
1631651109099;3;6423;679;02:35:01
1631651109099;3;5776;345;01:08:46
1631651109099;3;6423;42;01:42:23
1631651109099;3;2337;225;02:47:04
1631651109099;3;5776;913;02:36:10
1631651109099;3;6423;96;01:11:43
1631651109099;3;5776;1;01:12:03
1631651109099;3;6423;251;02:44:13
1631651109099;4;526;215;02:24:18
1631651109099;4;526;0;02:15:01
1631651109099;4;526;331;01:12:06
1631651109099;4;4502;373;01:11:44
1631651109099;4;4502;38;01:10:01
1631651109099;4;526;0;02:15:01
1631651109099;5;8642;0;03:17:41
1631651109099;5;8161;0;03:24:02
1631651109099;5;8642;0;03:25:31
1631651109099;5;8262;0;03:17:02
1631651109099;5;8262;1;03:13:52
1631651109099;5;8642;0;03:14:01
1631651109099;5;8642;0;03:24:11
1631651109099;5;8641;0;03:17:21
1631651109099;5;8262;1;03:25:12
1631651109099;6;8834;0;03:20:21
1631651109099;6;8472;1;03:19:32
1631651109099;6;8472;0;03:26:34
1631651109099;6;8834;0;03:26:13
1631651109099;6;8472;1;03:18:22
1631651109099;6;8834;1;03:19:11
1631651109099;6;8472;0;03:27:14
1631651109099;7;6421;0;02:28:37
1631651109099;7;6421;0;02:28:31
1631651109099;7;6421;0;03:30:56
1631651109099;7;2351;0;01:15:01
1631651109099;7;6421;0;03:30:56
1631651109099;7;9051;8;02:29:15
1631651109099;7;9051;46;02:27:44
1631651109099;7;9051;0;03:46:03
1631651109099;7;5307;0;02:35:01
1631651109099;7;6421;18;03:46:09
1631651109099;7;6421;888;01:43:56
1631651109099;7;9051;27;01:43:55
1631651109099;8;5229;42;02:30:22
1631651109099;8;6361;151;02:27:10
1631651109099;8;5229;319;02:30:08
1631651109099;8;6361;0;02:27:10
1631651109099;8;6361;0;02:30:52
1631651109099;8;5229;166;02:30:16
1631651109099;8;6361;0;02:46:01
1631651109099;8;6361;40;02:31:08
1631651109099;9;473;10;01:28:00
1631651109099;9;1687;0;01:07:50
1631651109099;9;1687;0;01:28:07
1631651109099;12;1780;0;03:40:00
1631651109099;12;9600;0;01:29:40
1631651109099;12;9600;447;01:37:27
1631651109099;12;1780;329;01:44:55
1631651109099;13;4111;314;01:29:07
1631651109099;13;1727;443;02:09:12
1631651109099;13;1727;0;02:08:31
1631651109099;13;1727;0;02:08:31
1631651109099;13;4111;215;01:18:32
1631651109099;13;4111;48;01:16:48
1631651109099;13;1727;38;01:28:31
1631651109099;13;4111;0;01:28:52
1631651109099;14;1083;0;02:23:31
1631651109099;14;1083;74;02:11:04
1631651109099;14;4265;42;01:24:27
1631651109099;14;1083;0;02:11:04
1631651109099;14;4265;158;02:11:08
1631651109099;14;4265;56;01:47:53
1631651109099;14;4265;182;02:24:36
1631651109099;14;1722;87;02:57:42
1631651109099;14;1722;0;02:11:04
1631651109099;14;4265;15;01:22:30
1631651109099;17;4297;0;03:30:59
1631651109099;17;4297;47;03:30:59
1631651109099;17;9059;0;02:11:37
1631651109099;19;5086;0;01:46:45
1631651109099;19;5086;0;02:25:03
1631651109099;19;5170;0;02:53:25
1631651109099;19;5170;44;01:21:47
1631651109099;19;5086;0;01:18:14
1631651109099;19;5170;153;02:23:21
1631651109099;19;5170;0;02:23:21
1631651109099;20;1900;0;01:19:02
1631651109099;20;2081;0;01:19:02
1631651109099;20;1194;217;02:10:14
1631651109099;20;1900;0;01:34:33
1631651109099;20;1194;357;01:31:40
1631651109099;21;3201;36;02:47:31
1631651109099;21;3201;0;01:21:02
1631651109099;21;1162;174;01:53:19
1631651109099;21;1162;0;01:53:21
1631651109099;21;1162;0;01:53:36
1631651109099;25;2793;38;01:15:06
1631651109099;25;6487;0;01:46:33
1631651109099;25;2793;80;02:31:02
1631651109099;25;6487;490;01:37:26
1631651109099;25;2351;249;02:31:01
1631651109099;25;539;40;01:08:41
1631651109099;25;539;0;01:46:34
1631651109099;25;6487;293;02:26:40
1631651109099;25;2794;0;01:08:59
1631651109099;27;2429;0;01:21:02
1631651109099;27;1162;0;02:05:19
1631651109099;27;2429;0;01:18:53
1631651109099;28;1830;0;01:48:39
1631651109099;28;1830;34;01:30:31
1631651109099;28;2919;222;01:24:18
1631651109099;29;1528;306;01:25:27
1631651109099;29;2594;108;01:26:05
1631651109099;29;1528;149;01:25:09
1631651109099;29;2594;163;01:38:21
1631651109099;29;1528;0;01:43:14
1631651109099;33;3221;0;01:36:17
1631651109099;34;9978;34;01:28:33
1631651109099;34;4952;313;02:12:47
1631651109099;34;9978;173;01:30:24
1631651109099;34;4952;104;01:33:29
1631651109099;34;6432;87;01:21:18
1631651109099;36;1148;132;01:31:08
1631651109099;36;1830;0;01:19:08
1631651109099;36;1148;312;01:30:51
1631651109099;36;1830;235;01:30:23
1631651109099;36;1830;296;01:30:12
1631651109099;36;1148;0;01:30:30
1631651109099;37;2934;0;01:35:03
1631651109099;37;1954;96;01:27:31
1631651109099;37;2934;279;02:37:39
1631651109099;37;2934;0;02:57:22
1631651109099;38;5256;0;02:07:56
1631651109099;38;3323;0;02:07:56
1631651109099;38;3323;422;01:18:44
1631651109099;38;4076;766;01:58:23
1631651109099;38;3323;44;02:41:52
1631651109099;38;4076;386;01:31:55
1631651109099;39;89;0;02:32:08
1631651109099;39;5520;255;02:47:54
1631651109099;39;89;58;02:32:36
1631651109099;39;5520;0;01:01:29
1631651109099;41;1725;54;01:28:44
1631651109099;41;1725;3;01:45:17
1631651109099;41;4076;585;02:57:04
1631651109099;42;1385;30;01:33:37
1631651109099;42;2015;256;01:23:03
1631651109099;43;1951;0;01:33:05
1631651109099;43;1951;236;01:35:44
1631651109099;43;2109;153;01:32:13
1631651109099;43;2109;84;01:35:36
1631651109099;44;9556;0;03:39:16
1631651109099;44;9556;336;02:31:44
1631651109099;44;89;46;02:32:11
1631651109099;44;89;3;03:39:37
1631651109099;45;1385;0;03:34:52
1631651109099;45;1385;46;01:25:54
1631651109099;45;9292;34;01:25:25
1631651109099;45;9292;341;01:56:42
1631651109099;45;9292;83;01:49:52
1631651109099;45;3420;62;01:56:43
1631651109099;45;3420;339;01:25:31
1631651109099;46;1896;464;01:37:40
1631651109099;46;1201;0;01:31:36
1631651109099;46;1201;0;01:31:36
1631651109099;46;1896;309;02:02:35
1631651109099;46;1896;0;01:20:01
1631651109099;46;1201;38;01:36:53
1631651109099;46;1201;450;01:37:34
1631651109099;46;2904;0;01:31:36
1631651109099;47;9784;0;01:38:19
1631651109099;47;2299;234;03:40:34
1631651109099;47;9784;60;01:33:07
1631651109099;47;2299;0;03:43:04
1631651109099;48;2733;15;01:41:07
1631651109099;48;2733;38;02:37:38
1631651109099;48;2306;0;01:45:33
1631651109099;48;2775;8;01:41:00
1631651109099;48;2306;267;01:40:12
1631651109099;48;2306;56;01:40:07
1631651109099;48;2306;152;01:45:33
1631651109099;49;2500;40;01:41:51
1631651109099;49;2500;46;01:37:06
1631651109099;49;1288;38;01:42:45
1631651109099;49;3856;0;01:21:28
1631651109099;49;1288;160;01:42:28
1631651109099;50;9658;320;03:40:57
1631651109099;50;9658;38;01:42:35
1631651109099;50;2500;393;01:44:25
1631651109099;51;1110;0;02:23:34
1631651109099;51;1289;0;02:37:02
1631651109099;51;1110;52;01:32:06
1631651109099;51;1110;63;02:30:02
1631651109099;51;1289;0;01:32:42
1631651109099;51;1110;0;01:18:30
1631651109099;51;1110;439;01:11:42
1631651109099;51;1289;253;02:50:07
1631651109099;51;1289;287;02:24:41
1631651109099;51;1289;127;01:12:05
1631651109099;53;1483;366;01:47:03
1631651109099;53;1483;0;01:50:01
1631651109099;53;1483;40;01:20:59
1631651109099;53;3001;189;01:46:51
1631651109099;53;3001;0;01:42:48
1631651109099;53;1483;0;01:42:34
1631651109099;54;1085;58;01:48:51
1631651109099;54;1780;389;01:49:20
1631651109099;54;1072;0;01:29:40
1631651109099;54;1780;0;01:17:52
1631651109099;54;1072;30;02:25:52
1631651109099;55;529;281;02:35:10
1631651109099;55;5299;329;02:36:02
1631651109099;55;9943;48;01:48:21
1631651109099;56;2378;128;01:34:43
1631651109099;56;1474;0;01:39:39
1631651109099;56;1474;142;01:33:07
1631651109099;56;2378;391;02:46:10
1631651109099;56;1474;0;01:39:39
1631651109099;56;1474;197;01:35:02
1631651109099;57;3001;306;01:30:39
1631651109099;58;2831;392;02:35:42
1631651109099;58;9751;670;02:39:19
1631651109099;59;3130;0;01:52:05
1631651109099;59;3125;58;01:51:43
1631651109099;59;3125;0;01:51:40
1631651109099;59;3130;155;01:52:55
1631651109099;59;3130;46;03:34:56
1631651109099;60;1962;203;01:31:50
1631651109099;60;2068;162;01:35:34
1631651109099;60;2068;152;01:52:38
1631651109099;60;2068;0;01:45:01
1631651109099;60;1962;0;02:55:31
1631651109099;60;1962;0;01:23:45
1631651109099;61;9996;38;02:40:23
1631651109099;61;9996;0;01:18:56
1631651109099;61;1900;336;01:38:07
1631651109099;61;9996;74;02:47:15
1631651109099;61;1900;99;03:31:00
1631651109099;61;2289;279;02:40:17
1631651109099;61;1900;42;01:51:58
1631651109099;62;3334;375;02:29:14
1631651109099;62;3308;0;01:55:35
1631651109099;62;3308;302;01:55:17
1631651109099;63;6442;40;01:26:09
1631651109099;63;3401;39;01:25:08
1631651109099;63;3401;199;02:02:42
1631651109099;63;6442;0;01:56:41
1631651109099;64;3134;0;01:27:34
1631651109099;64;4952;101;01:48:37
1631651109099;64;3134;44;01:49:34
1631651109099;65;3042;187;01:49:46
1631651109099;65;6442;94;01:48:15
1631651109099;65;3042;0;01:49:35
1631651109099;65;6442;0;01:50:42
1631651109099;65;6442;120;01:48:46
1631651109099;65;6442;34;01:50:42
1631651109099;65;6442;60;01:46:35
1631651109099;65;3042;139;01:55:54
1631651109099;66;6442;5;01:56:59
1631651109099;66;3288;292;01:54:45
1631651109099;66;3288;119;01:47:19
1631651109099;66;6442;0;01:54:44
1631651109099;66;6442;0;02:46:51
1631651109099;71;3520;47;01:28:54
1631651109099;71;3520;0;01:58:40
1631651109099;71;2596;138;01:59:19
1631651109099;71;3520;415;02:30:07
1631651109099;71;2596;0;02:33:32
1631651109099;71;2596;169;02:47:27
1631651109099;71;3520;0;01:43:16
1631651109099;71;2596;0;01:58:41
1631651109099;74;2417;64;01:43:27
1631651109099;74;3074;639;02:26:01
1631651109099;74;3074;42;01:43:42
1631651109099;74;3074;0;01:40:17
1631651109099;75;2382;44;01:24:46
1631651109099;75;1486;0;01:39:43
1631651109099;78;7026;300;02:04:16
1631651109099;78;1665;388;02:04:19
1631651109099;78;3850;46;02:03:24
1631651109099;79;1339;172;01:25:51
1631651109099;79;1474;59;01:22:19
1631651109099;79;1339;0;01:24:34
1631651109099;79;1474;178;01:33:48
1631651109099;80;4952;77;01:38:07
1631651109099;80;4952;0;03:45:46
1631651109099;80;5299;0;01:49:48
1631651109099;80;4952;130;02:05:05
1631651109099;80;4952;38;02:05:06
1631651109099;80;9946;0;01:30:24
1631651109099;80;9946;0;01:30:24
1631651109099;80;9946;260;01:19:00
1631651109099;80;9946;244;01:21:23
1631651109099;80;9946;0;01:30:24
1631651109099;80;9946;0;01:30:24
1631651109099;80;4952;159;02:12:47
1631651109099;81;2284;38;01:49:31
1631651109099;81;6857;154;02:53:19
1631651109099;81;2217;370;01:38:06
1631651109099;81;6857;0;02:00:11
1631651109099;81;2284;0;01:37:40
1631651109099;81;2217;0;02:42:55
1631651109099;81;2284;252;01:42:19
1631651109099;81;631;0;01:37:40
1631651109099;81;2217;0;01:38:06
1631651109099;81;2284;38;02:41:57
1631651109099;81;2217;256;01:49:32
1631651109099;81;6857;0;02:54:17
1631651109099;82;4263;0;02:35:32
1631651109099;82;4263;0;02:35:32
1631651109099;82;5726;0;02:11:02
1631651109099;82;5727;0;02:35:27
1631651109099;82;4263;42;01:10:36
