"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692867854;1;8731;0;03:14:51
1631692867854;1;8731;1;03:13:31
1631692867854;1;8731;0;03:16:01
1631692867854;1;8162;0;03:15:52
1631692867854;1;8162;0;03:25:33
1631692867854;1;8731;1;03:14:31
1631692867854;1;8162;0;03:14:22
1631692867854;1;8161;1;03:15:12
1631692867854;1;8161;0;03:17:52
1631692867854;1;8731;1;03:25:41
1631692867854;1;8731;0;03:15:11
1631692867854;2;8472;1;03:18:22
1631692867854;2;8763;1;03:19:41
1631692867854;2;8763;1;03:20:01
1631692867854;2;8472;1;03:19:22
1631692867854;2;8472;1;03:26:04
1631692867854;2;8763;1;03:21:01
1631692867854;3;6423;58;01:42:23
1631692867854;3;5776;46;01:08:46
1631692867854;3;6423;484;02:44:13
1631692867854;3;6423;320;01:11:45
1631692867854;3;6423;220;02:44:13
1631692867854;3;2337;66;02:42:57
1631692867854;3;5776;0;02:42:59
1631692867854;3;6423;0;02:35:07
1631692867854;3;2337;105;02:47:04
1631692867854;3;2337;375;01:08:46
1631692867854;3;5776;31;01:10:16
1631692867854;3;5776;0;02:36:46
1631692867854;3;6423;0;01:10:21
1631692867854;3;5776;173;02:43:29
1631692867854;3;6423;98;01:08:21
1631692867854;3;5776;42;01:36:40
1631692867854;4;4502;204;01:33:04
1631692867854;4;526;38;01:12:05
1631692867854;4;526;217;02:24:20
1631692867854;4;4502;0;01:11:45
1631692867854;4;526;0;02:15:01
1631692867854;4;526;99;01:33:05
1631692867854;4;6424;182;02:24:20
1631692867854;4;526;0;01:08:36
1631692867854;5;8231;0;03:17:42
1631692867854;5;8262;0;03:25:12
1631692867854;5;8642;0;03:17:41
1631692867854;5;8262;1;03:24:11
1631692867854;5;8262;0;03:25:42
1631692867854;5;8641;0;03:17:21
1631692867854;5;8642;1;03:24:31
1631692867854;5;8642;0;03:16:41
1631692867854;5;8262;0;03:14:12
1631692867854;5;8262;0;03:18:02
1631692867854;5;8642;0;03:18:11
1631692867854;5;8641;0;03:25:11
1631692867854;5;8262;0;03:24:42
1631692867854;5;8262;0;03:17:02
1631692867854;5;8262;0;03:13:42
1631692867854;5;8642;1;03:17:01
1631692867854;5;8641;1;03:13:41
1631692867854;6;8833;0;03:18:41
1631692867854;6;8833;0;03:21:11
1631692867854;6;8834;0;03:19:21
1631692867854;6;8472;0;03:20:22
1631692867854;6;8472;0;03:27:14
1631692867854;6;8472;0;03:19:42
1631692867854;6;8472;0;03:27:13
1631692867854;6;8834;0;03:26:03
1631692867854;6;8472;0;03:26:24
1631692867854;6;8472;1;03:21:02
1631692867854;6;8834;0;03:26:43
1631692867854;6;8472;1;03:19:02
1631692867854;6;8834;0;03:20:21
1631692867854;7;9051;44;01:58:00
1631692867854;7;6421;0;03:30:56
1631692867854;7;6421;682;01:13:31
1631692867854;7;6421;0;03:30:56
1631692867854;7;9051;188;02:36:46
1631692867854;7;6421;54;02:35:00
1631692867854;7;2351;105;02:27:35
1631692867854;7;9963;338;02:47:01
1631692867854;7;5307;71;02:28:25
1631692867854;7;9051;0;02:27:36
1631692867854;7;9051;38;02:29:19
1631692867854;7;6421;66;02:28:26
1631692867854;7;6421;209;02:35:58
1631692867854;7;2351;0;02:27:46
1631692867854;7;9051;0;02:36:10
1631692867854;7;9051;0;01:37:23
