"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617634679;1;8161;0;03:25:42
1631617634679;1;8161;0;03:13:42
1631617634679;1;8161;0;03:14:42
1631617634679;1;8161;1;03:15:32
1631617634679;1;8731;0;03:16:01
1631617634679;1;8731;0;03:14:11
1631617634679;1;8731;0;03:18:01
1631617634679;1;8731;0;03:15:01
1631617634679;2;8472;0;03:20:42
1631617634679;2;8763;0;03:19:21
1631617634679;2;8472;1;03:19:32
1631617634679;2;8763;1;03:19:41
1631617634679;2;8472;1;03:18:32
1631617634679;2;8763;0;03:20:41
1631617634679;2;8763;0;03:18:31
1631617634679;3;6423;149;01:08:31
1631617634679;3;6423;38;01:10:01
1631617634679;3;5776;883;02:36:10
1631617634679;3;5776;121;02:43:29
1631617634679;3;6423;60;02:42:58
1631617634679;3;6423;0;02:35:01
1631617634679;3;6423;46;01:11:46
1631617634679;3;5776;294;01:12:06
1631617634679;3;5776;114;01:38:57
1631617634679;3;6423;0;02:35:01
1631617634679;3;5776;0;01:08:46
1631617634679;3;6423;343;02:35:06
1631617634679;4;526;0;02:15:01
1631617634679;4;526;0;01:08:46
1631617634679;4;526;42;02:38:36
1631617634679;4;526;0;02:15:01
1631617634679;4;526;340;01:12:04
1631617634679;4;526;46;01:10:16
1631617634679;4;4502;34;02:47:03
1631617634679;4;4502;104;01:08:31
1631617634679;4;4502;656;01:33:04
1631617634679;4;526;0;01:08:36
1631617634679;4;526;264;02:24:20
1631617634679;5;8641;0;03:24:31
1631617634679;5;8262;0;03:24:22
1631617634679;5;8262;1;03:25:12
1631617634679;5;8642;1;03:16:41
1631617634679;5;8262;0;03:24:01
1631617634679;5;8262;0;03:17:02
1631617634679;5;8262;0;03:18:02
1631617634679;5;8641;0;03:17:31
1631617634679;5;8641;0;03:13:31
1631617634679;5;8262;0;03:14:22
1631617634679;5;8642;0;03:25:31
1631617634679;6;8834;0;03:21:11
1631617634679;6;8834;0;03:19:31
1631617634679;6;8472;0;03:27:14
1631617634679;6;8834;0;03:26:03
1631617634679;6;8472;0;03:26:54
1631617634679;6;8834;0;03:21:12
1631617634679;6;8834;0;03:20:11
1631617634679;6;8472;0;03:20:12
1631617634679;6;8834;1;03:18:51
1631617634679;6;8472;0;03:26:24
1631617634679;6;8472;0;03:19:02
1631617634679;7;6421;126;02:28:28
1631617634679;7;6421;72;02:28:32
1631617634679;7;6421;171;02:26:40
1631617634679;7;6421;0;03:30:56
1631617634679;7;9051;0;03:46:03
1631617634679;7;9051;490;02:36:46
1631617634679;7;9051;179;02:29:14
1631617634679;7;9051;42;01:13:36
1631617634679;7;9051;0;02:29:12
1631617634679;7;6421;295;02:35:05
1631617634679;7;9051;0;02:27:38
1631617634679;7;9051;0;02:36:10
1631617634679;7;6421;62;01:58:01
1631617634679;7;9051;0;03:46:03
1631617634679;7;6421;156;03:30:56
1631617634679;7;6421;0;02:47:37
1631617634679;7;6421;0;03:30:56
1631617634679;8;6361;0;02:31:07
1631617634679;8;6361;3;01:58:01
1631617634679;8;6361;0;02:27:10
1631617634679;8;5229;536;02:30:05
1631617634679;8;5229;0;01:39:57
1631617634679;8;6361;595;02:27:04
1631617634679;8;5229;0;02:30:19
1631617634679;8;6361;77;02:30:27
1631617634679;8;5229;551;02:27:51
1631617634679;8;6361;38;02:30:54
1631617634679;8;5229;428;02:27:05
1631617634679;8;6361;38;02:31:01
1631617634679;8;5229;0;01:34:46
1631617634679;8;5229;0;02:27:38
1631617634679;8;6361;0;02:27:10
1631617634679;9;473;0;01:27:56
1631617634679;9;1687;114;01:28:03
1631617634679;9;1687;40;02:54:24
1631617634679;9;1687;0;01:07:50
1631617634679;12;1780;1481;01:44:55
1631617634679;12;9600;623;01:18:51
1631617634679;12;1780;48;01:19:22
1631617634679;12;1780;0;03:40:00
1631617634679;12;1780;205;01:50:17
1631617634679;12;9600;601;02:24:04
1631617634679;13;4111;314;01:29:07
1631617634679;13;1727;0;02:08:31
1631617634679;13;1727;2;03:31:43
1631617634679;13;1727;0;02:08:31
1631617634679;13;1727;0;02:08:31
1631617634679;13;1727;0;01:28:47
1631617634679;13;4111;36;02:08:25
1631617634679;13;4111;0;01:18:32
1631617634679;13;4111;48;01:16:48
1631617634679;13;4111;568;01:29:04
1631617634679;13;1727;38;01:28:31
1631617634679;14;1083;0;01:18:03
1631617634679;14;1083;69;02:23:29
1631617634679;14;1083;354;01:29:28
1631617634679;14;4265;54;02:11:01
1631617634679;14;4265;0;01:29:15
1631617634679;14;1083;60;02:48:01
1631617634679;14;1083;0;02:11:04
1631617634679;14;4265;40;01:17:32
1631617634679;14;4265;34;02:24:36
1631617634679;17;9059;38;01:24:13
1631617634679;17;4297;0;03:30:59
1631617634679;17;4297;156;02:11:35
1631617634679;19;5086;403;01:21:46
1631617634679;19;5170;232;02:26:06
1631617634679;19;5170;297;01:47:49
1631617634679;19;5086;0;02:25:03
1631617634679;19;5086;0;02:25:03
1631617634679;19;5086;0;02:54:27
1631617634679;19;5170;39;02:53:25
1631617634679;19;5170;0;02:23:21
1631617634679;19;5170;365;01:20:36
1631617634679;19;5086;243;02:25:09
1631617634679;19;5170;0;02:23:21
1631617634679;19;5170;46;01:43:57
1631617634679;20;1194;18;01:19:57
1631617634679;20;1900;121;01:18:17
1631617634679;20;1194;40;01:17:31
1631617634679;20;1900;178;02:23:33
1631617634679;20;1194;0;01:31:40
1631617634679;20;1194;302;02:26:08
1631617634679;20;1194;117;01:17:10
1631617634679;20;1900;0;01:19:02
1631617634679;21;1162;121;02:05:11
1631617634679;21;1162;0;01:53:21
1631617634679;21;1162;594;01:53:34
1631617634679;21;3201;0;01:21:02
1631617634679;21;1162;0;01:53:21
1631617634679;21;3201;34;01:18:52
1631617634679;21;3201;304;02:15:55
1631617634679;25;2793;0;02:31:00
1631617634679;25;2794;0;01:08:59
1631617634679;25;6487;0;01:46:33
1631617634679;25;6487;59;01:56:00
1631617634679;25;6487;75;01:13:31
1631617634679;25;539;0;01:46:34
1631617634679;25;2793;26;01:58:00
1631617634679;25;6487;0;02:30:16
1631617634679;25;2793;118;01:15:06
