"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774672837;1;8161;1;03:13:52
1631774672837;1;8162;0;03:15:42
1631774672837;1;8161;0;03:25:33
1631774672837;1;8731;0;03:15:41
1631774672837;1;8162;0;03:17:52
1631774672837;1;8731;0;03:13:51
1631774672837;1;8162;0;03:14:32
1631774672837;1;8731;0;03:16:01
1631774672837;1;8161;1;03:14:52
1631774672837;1;8731;1;03:15:31
1631774672837;1;8731;1;03:17:51
1631774672837;1;8162;1;03:25:31
1631774672837;1;8731;0;03:14:41
1631774672837;2;8763;1;03:19:31
1631774672837;2;8763;0;03:19:01
1631774672837;2;8763;1;03:20:11
1631774672837;2;8472;0;03:18:22
1631774672837;2;8763;0;03:21:01
1631774672837;2;8472;0;03:20:42
1631774672837;2;8472;0;03:19:22
1631774672837;2;8472;0;03:26:03
1631774672837;3;6423;517;01:38:38
1631774672837;3;5776;457;02:43:29
1631774672837;3;5776;225;02:36:46
1631774672837;3;5776;143;02:43:29
1631774672837;3;6423;464;02:35:00
1631774672837;3;5776;316;01:08:36
1631774672837;3;5776;0;02:42:59
1631774672837;3;6423;0;02:35:07
1631774672837;3;6423;0;01:08:51
1631774672837;3;6423;44;01:10:11
1631774672837;3;5776;0;01:12:06
1631774672837;3;5776;0;02:36:10
1631774672837;3;6423;349;01:08:21
1631774672837;3;6423;0;02:35:01
1631774672837;3;6423;477;02:44:13
1631774672837;3;6423;0;02:35:01
1631774672837;4;526;0;02:15:01
1631774672837;4;526;67;01:08:26
1631774672837;4;526;114;02:24:20
1631774672837;4;4502;256;02:23:44
1631774672837;4;4502;114;01:10:01
1631774672837;4;4502;0;02:39:12
1631774672837;4;526;0;01:12:03
1631774672837;4;4502;44;01:08:51
1631774672837;4;526;244;01:12:05
1631774672837;4;526;0;02:15:01
1631774672837;4;4502;0;01:11:44
1631774672837;4;526;0;02:15:01
1631774672837;4;526;648;02:38:37
1631774672837;4;526;0;01:08:46
1631774672837;5;8642;1;03:25:01
1631774672837;5;8262;0;03:24:02
1631774672837;5;8262;1;03:25:42
1631774672837;5;8641;0;03:14:11
1631774672837;5;8262;1;03:24:42
1631774672837;5;8641;0;03:17:21
1631774672837;5;8262;0;03:13:32
1631774672837;5;8642;0;03:13:31
1631774672837;5;8262;0;03:24:12
1631774672837;5;8641;0;03:17:42
1631774672837;5;8262;0;03:14:12
1631774672837;5;8642;0;03:16:41
1631774672837;5;8262;0;03:16:42
1631774672837;5;8641;1;03:25:41
1631774672837;5;8262;0;03:25:22
1631774672837;5;8642;0;03:17:41
1631774672837;5;8262;1;03:17:02
1631774672837;5;8641;1;03:24:31
1631774672837;6;8834;0;03:19:21
1631774672837;6;8472;0;03:18:42
1631774672837;6;8472;1;03:19:42
1631774672837;6;8834;0;03:20:21
1631774672837;6;8472;0;03:27:14
1631774672837;6;8834;1;03:26:13
1631774672837;6;8472;1;03:27:04
1631774672837;6;8834;0;03:21:12
1631774672837;6;8834;1;03:25:43
1631774672837;6;8834;1;03:18:31
1631774672837;6;8472;0;03:26:14
1631774672837;6;8834;0;03:21:11
1631774672837;6;8472;1;03:20:12
1631774672837;7;9051;0;02:36:13
1631774672837;7;6421;136;02:35:07
1631774672837;7;9051;496;01:13:46
1631774672837;7;9051;114;02:47:36
1631774672837;7;6421;238;02:26:48
1631774672837;7;9051;0;03:46:03
1631774672837;7;6421;48;02:28:28
1631774672837;7;6421;322;02:35:00
1631774672837;7;6421;0;02:26:45
1631774672837;7;9051;336;02:27:47
1631774672837;7;6421;0;03:30:56
1631774672837;7;9051;224;01:17:28
1631774672837;7;6421;759;02:35:58
1631774672837;7;9051;40;02:27:34
1631774672837;7;9051;42;01:13:36
1631774672837;7;9963;0;02:47:01
1631774672837;7;6421;293;01:13:41
1631774672837;7;6421;0;03:30:56
1631774672837;7;9051;199;02:27:41
1631774672837;7;9051;137;01:43:55
1631774672837;7;6421;0;03:30:56
1631774672837;7;6421;147;02:26:51
1631774672837;8;5229;99;02:30:09
1631774672837;8;6361;42;02:30:56
1631774672837;8;6361;193;02:30:54
1631774672837;8;6361;397;02:30:30
1631774672837;8;6361;258;02:28:04
1631774672837;8;5229;334;02:27:52
1631774672837;8;6361;273;02:27:10
1631774672837;8;5229;112;02:27:38
1631774672837;8;5229;41;02:30:15
1631774672837;8;5229;370;02:30:05
1631774672837;8;6361;0;02:27:10
1631774672837;8;5229;0;02:30:19
1631774672837;8;5229;402;02:27:50
1631774672837;8;6361;424;02:31:06
1631774672837;8;6361;264;02:31:08
1631774672837;8;5229;0;02:27:09
1631774672837;8;6361;0;02:26:48
1631774672837;8;5229;0;01:34:37
1631774672837;8;6361;0;02:28:01
1631774672837;9;1687;0;01:07:50
1631774672837;9;473;216;01:28:04
1631774672837;9;1687;0;01:28:07
1631774672837;9;473;166;01:27:56
1631774672837;9;1687;616;01:27:59
1631774672837;9;473;84;02:53:25
1631774672837;9;1687;4;02:54:25
1631774672837;12;1780;3585;03:40:00
1631774672837;12;1780;957;01:37:30
1631774672837;12;1780;1169;01:21:10
1631774672837;12;9600;816;01:18:51
1631774672837;12;1780;1407;02:24:08
1631774672837;12;1780;0;03:40:00
1631774672837;12;9600;456;02:15:56
1631774672837;12;9600;22;01:23:38
1631774672837;12;1780;676;01:21:10
1631774672837;12;9600;1918;01:50:18
1631774672837;13;1727;0;01:28:47
1631774672837;13;4111;314;01:29:07
1631774672837;13;4111;533;01:41:59
1631774672837;13;4111;319;01:16:50
1631774672837;13;1727;0;02:08:31
1631774672837;13;4111;241;01:26:46
1631774672837;13;1727;44;01:40:22
1631774672837;13;1727;0;02:08:31
1631774672837;13;1727;250;01:28:41
1631774672837;13;4111;38;01:28:52
1631774672837;13;4111;48;01:16:48
1631774672837;13;1727;0;02:08:31
1631774672837;13;1727;38;01:28:31
1631774672837;13;1727;0;02:08:31
1631774672837;14;4265;0;01:29:27
1631774672837;14;4265;0;01:18:02
1631774672837;14;1083;62;01:43:06
1631774672837;14;4265;158;02:11:08
1631774672837;14;1083;0;01:18:03
1631774672837;14;4265;56;01:47:53
1631774672837;14;1083;401;01:29:28
1631774672837;14;4265;76;01:29:04
1631774672837;14;4265;298;01:41:38
1631774672837;14;1083;95;02:10:23
1631774672837;14;4265;114;02:11:08
1631774672837;14;4265;182;02:24:36
1631774672837;14;1722;87;02:57:42
1631774672837;14;1083;0;01:22:31
1631774672837;14;1722;0;02:11:04
1631774672837;17;4297;362;02:12:28
1631774672837;17;9059;484;02:11:50
1631774672837;17;9059;0;02:11:37
1631774672837;17;4297;0;03:30:59
1631774672837;19;5170;0;02:23:21
1631774672837;19;5086;145;02:54:25
1631774672837;19;5170;38;02:53:24
1631774672837;19;5086;299;01:46:45
1631774672837;19;5086;0;02:25:02
1631774672837;19;5170;34;02:23:21
1631774672837;19;5086;398;01:21:46
1631774672837;19;5170;161;02:26:14
1631774672837;19;5170;271;02:26:12
1631774672837;19;5170;158;01:07:52
1631774672837;19;5086;0;02:25:03
1631774672837;19;5086;38;01:17:44
1631774672837;19;5086;438;02:22:38
1631774672837;19;5086;330;01:18:14
1631774672837;19;5086;38;02:54:27
1631774672837;19;5086;0;02:54:24
1631774672837;19;5086;73;02:25:03
1631774672837;19;5170;192;01:16:54
1631774672837;19;5170;222;02:26:06
1631774672837;19;5086;143;02:24:42
1631774672837;19;5170;0;01:47:49
1631774672837;19;5170;38;02:22:35
1631774672837;20;1900;150;01:16:56
1631774672837;20;1900;0;01:19:02
1631774672837;20;1900;0;01:19:02
1631774672837;20;1900;0;01:18:16
1631774672837;20;1900;283;02:25:05
1631774672837;20;1194;5;01:22:30
1631774672837;20;1900;0;01:29:52
1631774672837;20;1194;5;01:18:40
1631774672837;20;1194;0;01:31:40
1631774672837;20;1194;38;01:29:53
1631774672837;20;1900;0;01:22:31
1631774672837;21;1162;290;02:05:11
1631774672837;21;3201;0;01:57:30
1631774672837;21;3201;437;01:23:36
1631774672837;21;1162;253;01:44:55
1631774672837;21;3201;566;01:54:40
1631774672837;21;3201;0;01:18:52
1631774672837;21;1162;0;01:53:21
1631774672837;21;1162;0;01:53:34
1631774672837;21;1162;194;01:24:24
1631774672837;21;3201;0;01:21:02
1631774672837;25;539;0;02:44:20
1631774672837;25;2794;0;01:08:59
1631774672837;25;2793;32;01:58:00
1631774672837;25;539;0;01:46:34
1631774672837;25;2793;339;02:31:08
1631774672837;25;6487;42;01:56:00
1631774672837;25;6487;468;01:37:26
1631774672837;25;2793;397;01:15:06
1631774672837;25;2793;179;02:30:59
1631774672837;25;3360;0;01:46:33
1631774672837;25;2793;484;01:13:46
1631774672837;25;2794;0;01:08:59
1631774672837;25;6487;0;02:30:16
1631774672837;25;6487;513;02:26:45
1631774672837;25;2794;305;02:36:02
1631774672837;25;539;364;02:35:14
1631774672837;25;6487;174;02:30:13
1631774672837;25;6487;244;02:28:32
1631774672837;27;1162;0;01:40:29
1631774672837;27;2429;188;01:18:33
1631774672837;27;2429;152;01:19:00
1631774672837;27;1162;288;01:19:13
1631774672837;27;2429;0;01:18:52
1631774672837;27;2429;104;02:04:59
1631774672837;27;1162;354;01:24:36
1631774672837;27;1162;46;01:19:16
1631774672837;28;2289;38;01:24:11
1631774672837;28;1830;65;01:19:01
1631774672837;28;1830;0;02:47:56
1631774672837;28;1830;34;01:23:32
1631774672837;28;1830;190;01:23:23
1631774672837;28;2919;40;01:30:30
1631774672837;28;1830;238;01:23:35
1631774672837;28;2919;255;02:47:57
1631774672837;28;2919;314;01:24:20
1631774672837;28;2919;1;02:40:55
1631774672837;29;9998;128;01:25:28
1631774672837;29;9998;0;01:25:28
1631774672837;29;2594;0;01:25:28
1631774672837;29;2594;265;01:23:05
1631774672837;29;1528;193;01:25:21
1631774672837;29;1528;273;01:25:08
1631774672837;29;2594;274;01:26:01
1631774672837;29;2594;0;01:25:28
1631774672837;29;1528;0;01:38:16
1631774672837;29;1528;0;01:25:27
1631774672837;29;1528;34;02:04:59
1631774672837;29;9998;12;01:26:11
1631774672837;29;2594;38;01:38:21
1631774672837;29;9998;0;01:26:06
1631774672837;29;2594;0;01:26:10
1631774672837;29;2594;13;01:26:09
1631774672837;29;9998;136;01:26:09
1631774672837;29;1528;36;01:25:14
1631774672837;29;9998;77;01:25:58
1631774672837;33;2177;54;01:17:43
1631774672837;33;2177;0;02:00:33
1631774672837;33;3221;0;01:36:17
1631774672837;34;4952;88;01:29:20
1631774672837;34;4952;221;01:29:29
1631774672837;34;9978;4;01:38:11
1631774672837;34;4952;0;01:29:37
1631774672837;34;2728;3;01:28:32
1631774672837;34;4952;28;01:45:52
1631774672837;34;9978;0;01:28:26
1631774672837;34;4952;114;01:38:10
1631774672837;34;4952;346;02:12:47
1631774672837;34;2728;219;01:45:25
1631774672837;34;9978;0;01:30:24
1631774672837;34;4952;0;01:45:28
1631774672837;34;9978;88;01:34:18
1631774672837;34;2728;0;01:30:24
1631774672837;36;1830;248;01:30:22
