"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708313535;1;8161;1;03:18:02
1631708313535;1;8161;0;03:25:33
1631708313535;1;8731;0;03:18:11
1631708313535;1;8731;1;03:15:11
1631708313535;1;8161;1;03:15:12
1631708313535;1;8161;0;03:13:52
1631708313535;1;8731;0;03:16:01
1631708313535;1;8161;0;03:15:52
1631708313535;1;8731;0;03:13:51
1631708313535;2;8763;0;03:21:11
1631708313535;2;8472;0;03:19:32
1631708313535;2;8763;0;03:18:41
1631708313535;2;8763;0;03:20:11
1631708313535;2;8763;0;03:26:03
1631708313535;2;8763;0;03:19:31
1631708313535;2;8833;0;03:25:53
1631708313535;2;8763;0;03:19:01
1631708313535;3;6423;0;02:35:01
1631708313535;3;5776;0;02:36:16
1631708313535;3;5776;201;01:12:02
1631708313535;3;6423;226;01:08:31
1631708313535;3;6423;0;01:08:21
1631708313535;3;5776;38;01:12:05
1631708313535;3;6423;0;02:35:01
1631708313535;3;5776;376;02:36:10
1631708313535;3;6423;103;02:42:58
1631708313535;3;6423;0;01:38:58
1631708313535;3;5776;0;02:42:59
1631708313535;4;4502;306;02:23:45
1631708313535;4;526;46;02:24:18
1631708313535;4;526;0;01:10:16
1631708313535;4;526;0;02:38:41
1631708313535;4;4502;67;01:08:51
1631708313535;4;526;338;01:12:04
1631708313535;4;4502;117;02:39:12
1631708313535;4;4502;231;01:11:46
1631708313535;4;526;215;02:47:04
1631708313535;5;8262;0;03:24:02
1631708313535;5;8641;0;03:25:41
1631708313535;5;8262;1;03:24:32
1631708313535;5;8642;0;03:18:01
1631708313535;5;8641;0;03:14:11
1631708313535;5;8262;0;03:25:12
1631708313535;5;8642;0;03:24:21
1631708313535;5;8262;1;03:14:22
1631708313535;5;8262;1;03:13:32
1631708313535;5;8641;0;03:17:41
1631708313535;5;8642;0;03:17:11
1631708313535;6;8472;0;03:20:12
1631708313535;6;8472;0;03:27:14
1631708313535;6;8833;1;03:26:53
1631708313535;6;8472;0;03:26:44
1631708313535;6;8472;0;03:18:32
1631708313535;6;8472;0;03:20:02
1631708313535;6;8472;1;03:26:24
1631708313535;6;8834;1;03:19:11
1631708313535;6;8834;0;03:20:41
1631708313535;6;8834;0;03:18:31
1631708313535;7;5211;0;02:26:48
1631708313535;7;9051;637;01:43:55
1631708313535;7;9051;287;02:47:36
1631708313535;7;6421;63;02:26:53
1631708313535;7;6421;113;02:28:32
1631708313535;7;6421;305;02:26:45
1631708313535;7;6421;507;02:26:45
1631708313535;7;9051;324;01:15:06
1631708313535;7;6421;343;02:35:04
1631708313535;7;9051;0;03:46:03
1631708313535;7;9051;36;02:29:14
1631708313535;7;9051;84;02:27:41
1631708313535;7;9051;158;02:27:41
1631708313535;7;9051;44;02:27:38
1631708313535;7;6421;42;02:28:27
1631708313535;7;6421;114;01:13:21
1631708313535;7;6421;0;02:35:07
1631708313535;8;6361;0;01:17:26
1631708313535;8;5229;46;02:30:04
1631708313535;8;6361;82;02:30:54
1631708313535;8;6361;0;02:27:06
1631708313535;8;5229;205;02:27:38
1631708313535;8;5229;36;02:30:16
1631708313535;8;6361;0;02:27:10
1631708313535;8;5229;0;02:27:05
1631708313535;8;2397;302;02:27:38
1631708313535;8;6361;295;02:31:09
1631708313535;8;6361;217;02:28:03
1631708313535;8;6361;0;02:27:10
1631708313535;8;5229;48;02:27:49
1631708313535;8;6361;369;01:33:46
1631708313535;8;6361;382;02:31:08
1631708313535;9;1687;0;01:07:50
1631708313535;9;1687;410;01:28:05
1631708313535;9;1687;51;02:54:25
1631708313535;9;473;89;01:27:56
1631708313535;12;1780;0;03:40:00
1631708313535;12;9600;257;01:50:18
1631708313535;12;1780;0;03:40:00
1631708313535;12;1780;520;01:37:30
1631708313535;12;9600;0;01:29:40
1631708313535;12;9600;1835;01:50:18
1631708313535;12;1780;872;01:44:55
1631708313535;12;1780;2102;03:40:00
1631708313535;12;9600;1128;01:18:51
1631708313535;12;1780;1189;01:21:10
1631708313535;12;9600;617;01:37:27
