"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746683860;3;2337;115;02:42:57
1631746683860;4;5920;94;02:23:46
1631746683860;5;8232;1;03:13:32
1631746683860;5;8232;1;03:25:12
1631746683860;5;8232;0;03:16:52
1631746683860;7;5307;72;02:35:58
1631746683860;7;2351;0;02:27:36
1631746683860;7;2351;233;02:27:35
1631746683860;7;5307;0;02:35:01
1631746683860;7;2351;56;02:35:00
1631746683860;7;2351;0;02:47:02
1631746683860;7;2351;190;02:28:37
1631746683860;7;5307;627;02:35:58
1631746683860;7;2351;511;02:26:45
1631746683860;7;2351;203;01:17:28
1631746683860;8;2351;0;01:39:11
1631746683860;8;5272;38;02:30:23
1631746683860;8;5229;191;02:27:05
1631746683860;8;5281;48;02:27:04
1631746683860;8;2351;387;02:31:08
1631746683860;9;473;429;02:53:25
1631746683860;12;1780;145;02:47:12
1631746683860;13;1727;83;01:28:42
1631746683860;14;1722;0;02:11:04
1631746683860;17;4297;0;02:12:38
1631746683860;19;5700;44;01:46:45
1631746683860;21;1893;362;01:23:36
1631746683860;21;1893;265;01:56:44
1631746683860;25;6487;158;02:26:40
1631746683860;25;5320;0;01:15:06
1631746683860;25;2351;0;01:13:41
1631746683860;28;2919;38;01:19:13
1631746683860;28;2919;42;02:40:56
1631746683860;28;2919;0;01:24:11
1631746683860;36;1148;171;01:30:46
1631746683860;36;1148;615;01:30:59
1631746683860;36;1854;76;01:30:40
1631746683860;38;4076;0;01:55:23
1631746683860;38;3323;50;01:32:23
1631746683860;38;4076;0;01:55:23
1631746683860;38;4076;399;01:31:59
1631746683860;38;4076;0;01:55:23
1631746683860;38;4076;0;01:55:23
1631746683860;39;5272;0;02:32:08
1631746683860;44;5272;463;02:34:19
1631746683860;47;7075;0;02:57:55
1631746683860;47;9784;267;01:19:03
1631746683860;48;2775;131;01:46:07
1631746683860;49;3681;225;01:42:11
1631746683860;49;3856;395;01:37:06
1631746683860;51;1985;229;02:37:02
1631746683860;51;5081;0;02:24:41
1631746683860;51;6653;0;02:50:51
1631746683860;53;3001;0;01:50:01
1631746683860;55;5766;0;01:08:49
1631746683860;60;2108;150;01:32:09
1631746683860;65;5299;0;01:48:15
1631746683860;65;5299;40;03:41:42
1631746683860;65;3042;863;01:49:51
1631746683860;66;3448;0;01:57:28
1631746683860;71;3520;126;01:58:34
1631746683860;79;1533;268;03:44:13
1631746683860;80;5299;249;01:49:48
1631746683860;80;5361;496;02:05:57
1631746683860;81;636;0;01:38:06
1631746683860;81;6175;240;01:39:40
1631746683860;81;636;286;02:42:55
1631746683860;81;631;68;01:37:40
1631746683860;81;636;190;02:42:38
1631746683860;81;631;0;02:00:11
1631746683860;82;4263;1;01:53:46
1631746683860;82;5756;0;02:35:32
1631746683860;82;5721;109;01:54:17
1631746683860;82;3253;290;02:06:45
1631746683860;83;4265;46;02:09:17
1631746683860;83;4265;351;01:46:41
1631746683860;86;3234;0;01:55:47
1631746683860;86;3234;3;01:53:46
1631746683860;88;1727;0;01:22:08
1631746683860;92;6424;0;02:47:04
1631746683860;92;2708;369;02:24:17
1631746683860;93;2720;151;02:48:24
1631746683860;95;4318;6;02:11:47
1631746683860;95;2392;213;01:29:41
1631746683860;95;4318;0;02:58:24
1631746683860;95;6432;64;02:12:31
1631746683860;95;7104;0;02:12:31
1631746683860;95;2392;0;02:47:12
1631746683860;95;7104;162;02:12:45
1631746683860;95;2392;18;02:12:42
1631746683860;95;6432;0;02:12:31
1631746683860;95;7104;0;02:12:28
1631746683860;97;5920;0;01:45:08
