"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627042776;1;8161;0;03:15:02
1631627042776;1;8162;0;03:15:42
1631627042776;1;8162;1;03:14:22
1631627042776;1;8731;0;03:16:01
1631627042776;1;8731;0;03:15:41
1631627042776;1;8731;0;03:14:51
1631627042776;1;8162;0;03:18:12
1631627042776;1;8731;0;03:17:51
1631627042776;1;8161;1;03:13:32
1631627042776;1;8731;1;03:18:11
1631627042776;1;8731;1;03:14:21
1631627042776;2;8763;1;03:20:31
1631627042776;2;8472;0;03:20:12
1631627042776;2;8763;1;03:25:43
1631627042776;2;8472;0;03:19:12
1631627042776;2;8472;0;03:21:02
1631627042776;2;8763;0;03:18:31
1631627042776;2;8472;1;03:18:42
1631627042776;2;8763;1;03:19:01
1631627042776;3;6423;249;01:11:46
1631627042776;3;5776;0;02:36:11
1631627042776;3;5776;509;01:08:26
1631627042776;3;6423;0;02:35:06
1631627042776;3;6151;0;02:35:01
1631627042776;3;5776;42;01:36:40
1631627042776;3;6423;54;01:10:21
1631627042776;3;6423;0;02:35:01
1631627042776;3;5776;0;01:12:06
1631627042776;3;5776;834;02:36:10
1631627042776;3;6423;0;02:35:01
1631627042776;3;6423;483;01:38:38
1631627042776;3;6423;0;02:35:01
1631627042776;3;6423;40;01:08:31
1631627042776;3;5776;0;01:12:04
1631627042776;3;6423;360;01:08:51
1631627042776;4;526;204;02:24:20
1631627042776;4;4502;0;02:47:03
1631627042776;4;526;128;02:24:18
1631627042776;4;4502;112;01:10:21
1631627042776;4;4502;0;02:23:46
1631627042776;4;4502;64;01:11:42
1631627042776;4;526;0;02:15:01
1631627042776;4;526;290;02:38:36
1631627042776;4;526;299;02:43:29
1631627042776;4;526;286;01:12:05
1631627042776;4;4502;66;01:08:21
1631627042776;4;4502;40;02:38:40
1631627042776;4;4502;88;02:23:44
1631627042776;5;8642;0;03:24:11
1631627042776;5;8642;1;03:17:01
1631627042776;5;8642;0;03:17:42
1631627042776;5;8641;1;03:16:41
1631627042776;5;8642;1;03:25:21
1631627042776;5;8641;0;03:24:51
1631627042776;5;8262;0;03:17:12
1631627042776;5;8642;1;03:14:01
1631627042776;5;8262;0;03:25:02
1631627042776;5;8262;0;03:24:01
1631627042776;5;8262;0;03:13:52
1631627042776;5;8262;1;03:14:32
1631627042776;5;8262;0;03:17:32
1631627042776;5;8262;1;03:18:02
1631627042776;5;8262;0;03:25:32
1631627042776;5;8262;0;03:24:22
1631627042776;5;8641;0;03:17:41
1631627042776;6;8472;0;03:18:22
1631627042776;6;8472;0;03:20:22
1631627042776;6;8834;1;03:26:53
1631627042776;6;8834;0;03:21:12
1631627042776;6;8472;0;03:18:52
1631627042776;6;8834;1;03:20:11
1631627042776;6;8472;0;03:19:42
1631627042776;6;8834;1;03:18:51
1631627042776;6;8472;0;03:26:54
1631627042776;6;8834;1;03:19:31
1631627042776;6;8834;1;03:21:01
1631627042776;6;8472;1;03:26:14
1631627042776;6;8834;0;03:26:03
1631627042776;7;9051;0;02:27:44
1631627042776;7;6421;138;02:26:50
1631627042776;7;6421;36;02:26:53
1631627042776;7;6421;136;02:26:59
1631627042776;7;6421;40;02:35:06
1631627042776;7;9051;399;02:27:44
1631627042776;7;6421;38;02:27:46
1631627042776;7;9051;0;02:36:10
1631627042776;7;6421;0;03:30:56
1631627042776;7;9051;105;02:36:11
1631627042776;7;9051;40;02:47:36
1631627042776;7;9051;285;02:29:16
1631627042776;7;6421;283;01:13:31
1631627042776;7;9051;0;01:13:36
1631627042776;7;6421;0;03:30:56
1631627042776;7;5307;627;02:35:58
1631627042776;7;9051;1;02:27:34
1631627042776;7;9051;50;02:27:38
1631627042776;7;6421;435;02:28:27
1631627042776;7;6421;44;02:26:40
1631627042776;7;6421;766;02:35:58
1631627042776;7;9051;520;01:43:55
1631627042776;7;9963;0;02:47:01
1631627042776;7;6421;0;02:35:00
1631627042776;7;2351;203;01:17:28
1631627042776;8;6361;396;02:28:04
1631627042776;8;5229;9;01:17:27
1631627042776;8;5229;0;02:30:06
1631627042776;8;6361;284;02:30:59
1631627042776;8;5229;424;02:30:26
1631627042776;8;5229;0;02:30:13
