"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643609373;1;8161;0;03:15:52
1631643609373;1;8731;0;03:16:01
1631643609373;1;8642;0;03:15:21
1631643609373;1;8731;1;03:14:11
1631643609373;1;8161;0;03:14:02
1631643609373;1;8161;0;03:25:32
1631643609373;1;8161;1;03:25:31
1631643609373;1;8161;0;03:25:33
1631643609373;2;8763;1;03:20:01
1631643609373;2;8763;1;03:21:01
1631643609373;2;8472;0;03:25:44
1631643609373;2;8763;1;03:19:41
1631643609373;2;8834;0;03:21:12
1631643609373;3;6423;204;02:42:58
1631643609373;3;5776;0;01:12:02
1631643609373;3;6151;0;02:35:01
1631643609373;3;5776;486;01:10:26
1631643609373;3;6423;0;02:35:01
1631643609373;3;6423;0;01:08:21
1631643609373;3;6423;487;02:44:13
1631643609373;3;5776;0;02:42:59
1631643609373;3;6423;0;02:35:01
1631643609373;3;5776;117;02:36:46
1631643609373;3;6423;651;02:35:01
1631643609373;4;526;0;02:15:01
1631643609373;4;4502;318;02:23:46
1631643609373;4;4502;40;01:11:45
1631643609373;4;526;0;02:15:01
1631643609373;4;6424;44;01:33:05
1631643609373;4;526;52;01:12:06
1631643609373;4;526;218;02:24:19
1631643609373;4;526;0;02:15:01
1631643609373;5;8262;0;03:24:52
1631643609373;5;8642;1;03:14:31
1631643609373;5;8232;1;03:16:52
1631643609373;5;8232;0;03:24:02
1631643609373;5;8731;0;03:17:41
1631643609373;5;8642;0;03:24:21
1631643609373;5;8262;1;03:17:12
1631643609373;5;8232;0;03:14:22
1631643609373;5;8642;0;03:16:41
1631643609373;5;8262;0;03:14:32
1631643609373;5;8262;0;03:18:12
1631643609373;5;8642;0;03:13:41
1631643609373;6;8834;0;03:20:21
1631643609373;6;8472;0;03:19:02
1631643609373;6;8472;0;03:27:14
1631643609373;6;8834;1;03:18:31
1631643609373;6;8472;0;03:20:32
1631643609373;6;8834;0;03:21:11
1631643609373;6;8834;0;03:26:13
1631643609373;6;8472;0;03:20:02
1631643609373;6;8472;1;03:19:42
1631643609373;6;8472;1;03:26:34
1631643609373;7;6421;0;03:46:09
1631643609373;7;9963;0;03:46:03
1631643609373;7;6421;495;02:35:06
1631643609373;7;9051;403;01:15:06
1631643609373;7;6421;363;02:27:46
1631643609373;7;6421;55;03:30:56
1631643609373;7;9051;0;01:43:55
1631643609373;7;9051;8;02:36:10
1631643609373;7;2351;328;02:27:46
1631643609373;7;9051;57;02:29:14
1631643609373;7;2351;0;03:30:56
1631643609373;7;9051;10;02:27:35
1631643609373;7;6421;260;02:28:27
1631643609373;7;5307;774;02:35:06
1631643609373;7;2351;38;02:28:26
1631643609373;7;2351;58;02:35:06
1631643609373;8;5426;307;02:30:19
1631643609373;8;5229;64;02:30:26
1631643609373;8;6361;0;02:27:10
1631643609373;8;5229;190;02:45:14
1631643609373;8;6361;0;02:27:10
1631643609373;8;6361;280;01:33:34
1631643609373;8;2351;0;01:39:11
1631643609373;8;2351;0;02:30:27
1631643609373;8;5229;203;02:27:38
1631643609373;8;6361;0;02:31:10
1631643609373;8;6361;225;02:31:00
1631643609373;9;473;0;01:27:54
1631643609373;9;1687;0;01:07:50
1631643609373;9;1687;0;01:07:50
1631643609373;9;1687;282;01:28:03
1631643609373;12;1780;962;01:21:10
1631643609373;12;1780;54;02:47:12
1631643609373;12;2247;831;01:23:38
1631643609373;12;9600;3576;01:50:18
1631643609373;12;9600;50;01:37:27
1631643609373;12;1780;540;01:44:55
1631643609373;12;9600;163;01:18:51
1631643609373;12;1780;0;03:40:00
1631643609373;12;2247;0;01:29:40
1631643609373;13;4111;426;01:16:50
1631643609373;13;1727;0;02:08:31
1631643609373;13;1727;385;01:47:30
1631643609373;13;4111;0;01:28:52
1631643609373;13;1727;372;01:19:40
1631643609373;14;1083;0;02:11:04
1631643609373;14;1083;0;02:11:04
1631643609373;14;4265;157;01:18:02
1631643609373;14;4265;244;02:48:02
1631643609373;14;4265;158;02:11:08
1631643609373;14;4265;56;01:47:53
1631643609373;14;4265;54;02:54:29
1631643609373;14;1083;368;01:28:42
1631643609373;14;4265;182;02:24:36
1631643609373;14;1722;87;02:57:42
1631643609373;14;1722;0;02:11:04
1631643609373;14;1083;70;02:23:29
1631643609373;17;9059;863;02:11:28
1631643609373;17;4297;0;03:30:59
1631643609373;17;4297;0;02:11:35
1631643609373;19;5086;0;02:25:03
1631643609373;19;5170;262;02:53:24
1631643609373;19;5170;0;02:23:21
1631643609373;19;1306;0;02:25:03
1631643609373;19;5170;262;02:26:08
1631643609373;19;5086;0;02:24:42
1631643609373;19;5086;176;02:54:24
1631643609373;19;5170;0;02:23:21
1631643609373;20;1194;320;01:19:58
1631643609373;20;1194;767;01:22:30
1631643609373;20;1900;227;01:17:04
1631643609373;20;1900;0;01:19:02
1631643609373;20;1900;0;01:34:33
1631643609373;21;3201;34;01:18:52
1631643609373;21;1162;439;01:57:48
1631643609373;21;3201;0;02:06:01
1631643609373;21;3201;7;01:34:43
1631643609373;21;1162;0;01:53:21
1631643609373;25;2793;345;02:27:44
1631643609373;25;2351;69;01:37:22
1631643609373;25;6487;87;01:13:31
1631643609373;25;2794;463;01:08:56
1631643609373;25;2793;40;01:13:46
1631643609373;25;6487;6;02:26:40
1631643609373;25;539;0;01:46:34
1631643609373;25;2794;0;01:08:59
1631643609373;25;6487;0;01:46:33
1631643609373;25;539;239;02:44:20
1631643609373;27;2289;0;01:40:29
1631643609373;27;1162;166;02:05:59
1631643609373;27;2429;0;01:18:59
1631643609373;27;1162;106;01:24:36
1631643609373;27;2429;0;01:21:02
1631643609373;28;1830;55;01:23:32
1631643609373;28;1830;36;01:23:42
1631643609373;28;2919;36;01:24:14
1631643609373;28;1830;0;01:48:39
1631643609373;29;1528;310;01:25:21
1631643609373;29;2594;0;01:25:28
1631643609373;29;1528;38;01:25:09
1631643609373;29;2594;0;01:25:28
1631643609373;29;1528;0;01:43:14
1631643609373;29;1528;308;01:25:27
1631643609373;29;2595;48;01:26:03
1631643609373;29;2594;36;01:26:10
1631643609373;29;2595;208;01:26:18
1631643609373;29;2594;22;01:43:15
1631643609373;29;2595;99;02:47:22
1631643609373;29;1513;207;02:47:25
1631643609373;33;2177;0;02:00:33
1631643609373;33;2177;0;01:18:48
1631643609373;33;3221;0;01:36:17
1631643609373;34;4952;40;01:29:37
1631643609373;34;1779;0;01:45:28
1631643609373;34;9978;142;01:28:48
1631643609373;34;9978;223;01:28:51
1631643609373;34;6432;163;01:29:17
1631643609373;34;9978;0;01:30:24
1631643609373;34;6432;0;02:47:12
1631643609373;34;9978;0;01:30:24
1631643609373;36;1148;54;01:31:00
1631643609373;36;1148;38;01:31:11
1631643609373;36;1148;76;01:30:40
1631643609373;36;1148;171;01:30:46
1631643609373;36;1830;43;01:30:21
1631643609373;36;1830;0;01:30:10
1631643609373;36;1148;615;01:30:59
1631643609373;36;1148;0;01:30:30
1631643609373;37;1954;58;01:35:57
1631643609373;37;2934;54;02:57:22
1631643609373;37;1954;40;02:36:51
1631643609373;37;2934;0;02:57:22
1631643609373;37;2934;0;01:39:15
1631643609373;38;4076;0;01:55:23
1631643609373;38;4076;2;01:31:52
1631643609373;38;3323;40;02:07:56
1631643609373;38;5256;73;02:27:35
1631643609373;38;5256;0;02:07:56
1631643609373;38;4076;0;01:20:33
1631643609373;38;3323;38;01:33:03
1631643609373;38;3323;0;01:32:52
1631643609373;38;4076;0;01:55:23
1631643609373;38;3323;0;02:07:56
1631643609373;38;4076;0;01:55:23
1631643609373;39;89;42;02:27:53
1631643609373;39;89;40;02:32:34
1631643609373;39;89;0;02:32:08
1631643609373;39;5272;52;02:32:10
1631643609373;39;5272;0;02:32:08
1631643609373;39;89;116;02:32:42
1631643609373;39;5520;144;02:31:41
1631643609373;39;5520;0;02:31:48
1631643609373;41;4076;0;01:28:45
1631643609373;41;1725;34;01:45:15
1631643609373;41;5416;48;02:30:24
1631643609373;41;1921;210;01:29:13
1631643609373;41;4076;36;02:14:16
1631643609373;41;1725;208;02:47:49
1631643609373;42;1385;0;01:33:35
1631643609373;42;1385;0;01:33:35
1631643609373;42;2015;0;01:23:03
1631643609373;43;1951;88;01:35:09
1631643609373;43;1951;247;01:36:06
1631643609373;43;2109;410;01:35:04
1631643609373;43;2109;0;02:20:54
1631643609373;43;2109;266;01:32:06
1631643609373;44;9556;0;03:39:16
1631643609373;44;9556;452;03:39:13
1631643609373;44;9556;0;03:39:16
1631643609373;44;5272;494;02:32:36
1631643609373;44;89;488;02:32:36
1631643609373;44;9556;230;02:28:01
1631643609373;45;9292;138;01:48:20
1631643609373;45;1385;190;01:57:43
1631643609373;45;9292;9;01:22:00
1631643609373;45;1385;0;03:34:52
1631643609373;46;1896;44;01:38:43
1631643609373;46;2904;282;01:40:03
1631643609373;46;1896;360;01:43:07
1631643609373;46;1201;0;01:31:36
1631643609373;46;1896;187;02:02:31
1631643609373;46;1201;342;01:47:15
1631643609373;46;1201;0;01:41:16
1631643609373;46;1201;572;01:36:56
1631643609373;46;1201;280;01:39:33
1631643609373;46;1896;255;01:40:05
1631643609373;46;2217;0;01:40:03
1631643609373;47;9784;0;01:38:19
1631643609373;47;9784;0;01:38:19
1631643609373;47;9784;313;01:19:03
1631643609373;47;2299;388;03:40:06
1631643609373;47;2299;511;01:39:21
1631643609373;47;9784;0;01:38:19
1631643609373;47;3001;71;01:38:37
1631643609373;48;2775;150;01:38:26
1631643609373;48;2775;48;01:48:54
1631643609373;48;2306;109;01:40:14
1631643609373;48;2733;0;01:46:13
1631643609373;48;2544;0;01:45:33
1631643609373;48;2306;48;01:40:15
1631643609373;48;2306;46;01:46:17
1631643609373;48;2544;0;01:45:33
1631643609373;48;2306;0;01:17:43
1631643609373;48;2733;34;01:18:45
1631643609373;49;2500;0;01:21:28
1631643609373;49;2536;502;01:19:57
1631643609373;49;2500;161;01:24:49
1631643609373;49;2500;245;01:19:42
1631643609373;49;2500;0;01:41:40
1631643609373;49;1288;481;01:24:42
1631643609373;49;5159;145;01:38:43
1631643609373;50;9651;809;01:43:31
1631643609373;50;2500;34;01:18:05
1631643609373;50;9683;50;03:41:18
1631643609373;50;9651;276;01:43:31
1631643609373;50;2500;194;01:42:04
1631643609373;50;9658;2;01:42:24
1631643609373;51;1110;71;01:33:04
1631643609373;51;1289;0;02:50:01
1631643609373;51;1289;34;02:37:02
1631643609373;51;1110;254;01:47:31
1631643609373;51;1110;38;02:44:13
1631643609373;51;6657;0;02:23:30
1631643609373;51;1289;382;02:24:49
1631643609373;51;1110;0;01:18:30
1631643609373;51;1110;0;01:18:30
1631643609373;51;1110;0;01:21:30
1631643609373;51;1110;0;02:23:29
1631643609373;51;1289;42;02:31:12
1631643609373;53;1483;212;01:47:32
1631643609373;53;1483;0;01:50:01
1631643609373;53;3001;0;01:44:07
1631643609373;53;3001;66;01:38:32
1631643609373;53;3001;194;01:46:49
1631643609373;53;3001;0;01:42:49
1631643609373;53;3001;0;01:44:07
1631643609373;53;1483;203;01:41:51
1631643609373;54;1780;300;01:49:24
1631643609373;54;1072;254;02:26:01
1631643609373;54;1780;261;01:49:15
1631643609373;54;1085;561;01:48:57
1631643609373;54;1072;0;01:48:51
1631643609373;55;9943;46;01:48:21
1631643609373;55;9943;44;01:08:49
1631643609373;55;529;251;02:36:45
1631643609373;55;529;0;02:29:21
1631643609373;55;9943;230;02:36:41
1631643609373;55;9943;0;01:08:49
1631643609373;55;5299;404;01:46:26
1631643609373;56;2378;0;01:34:43
1631643609373;56;2378;105;01:33:12
1631643609373;56;1474;17;01:34:52
1631643609373;56;2378;0;01:34:58
1631643609373;56;2378;0;01:39:25
1631643609373;56;1474;294;02:46:04
1631643609373;57;3001;167;01:30:39
1631643609373;58;2831;0;03:42:31
1631643609373;58;9751;0;01:47:11
1631643609373;58;9751;0;01:47:11
1631643609373;58;2831;36;03:30:25
1631643609373;58;9751;69;02:47:39
1631643609373;58;2831;70;02:38:33
1631643609373;59;3125;452;02:47:45
1631643609373;59;3130;68;01:52:57
1631643609373;59;3130;128;01:49:30
1631643609373;59;3130;280;01:52:54
1631643609373;59;3125;53;02:28:18
1631643609373;59;3125;362;02:05:21
1631643609373;59;3125;178;01:51:53
1631643609373;59;3130;37;02:57:58
1631643609373;59;3130;149;01:57:31
1631643609373;59;3508;69;02:05:21
1631643609373;60;1962;0;01:23:45
1631643609373;60;2068;0;01:45:01
1631643609373;60;1962;0;01:52:02
1631643609373;60;1962;0;01:23:45
1631643609373;60;2068;246;02:20:57
1631643609373;60;1962;40;01:32:29
1631643609373;60;1962;121;01:35:23
1631643609373;60;2108;68;01:27:33
1631643609373;60;2068;36;01:33:06
1631643609373;61;6436;303;02:41:00
1631643609373;61;1900;166;02:41:01
1631643609373;61;1900;0;02:40:55
1631643609373;62;3308;0;02:44:18
1631643609373;62;3334;203;02:23:59
1631643609373;62;3308;0;01:55:35
1631643609373;63;6442;0;01:56:41
1631643609373;63;6442;190;02:28:28
1631643609373;63;6442;37;01:55:59
1631643609373;63;2247;0;01:54:26
1631643609373;63;3401;6;01:23:23
1631643609373;63;3401;13;01:25:08
1631643609373;63;6442;0;01:56:41
1631643609373;64;3134;275;01:28:49
1631643609373;64;4952;0;01:48:37
1631643609373;64;3130;222;01:49:55
1631643609373;64;3130;0;02:43:10
1631643609373;64;3134;52;01:49:40
1631643609373;64;4952;38;01:19:20
1631643609373;65;6442;0;01:50:42
1631643609373;65;5299;131;01:50:42
1631643609373;65;5299;0;01:50:42
1631643609373;65;6442;36;01:55:06
1631643609373;65;3042;34;01:56:01
1631643609373;65;6442;0;01:50:42
1631643609373;65;3042;52;01:51:12
1631643609373;65;6442;57;01:48:15
1631643609373;65;3042;46;02:47:15
1631643609373;65;3042;275;02:43:30
1631643609373;66;6442;0;02:45:03
1631643609373;66;3288;12;02:45:59
1631643609373;66;6442;38;01:51:02
1631643609373;66;3288;57;01:57:30
