"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719795846;13;4111;0;01:28:52
1631719795846;13;1727;398;01:40:22
1631719795846;13;1727;0;01:19:43
1631719795846;13;4111;196;01:18:32
1631719795846;13;1727;151;01:22:08
1631719795846;13;4111;0;01:28:52
1631719795846;13;1727;0;02:08:31
1631719795846;14;1083;508;02:10:23
1631719795846;14;4265;379;02:24:36
1631719795846;14;4265;234;01:17:32
1631719795846;14;1083;0;02:53:20
1631719795846;14;1083;46;01:22:29
1631719795846;14;1083;1;02:48:01
1631719795846;14;4265;0;01:18:02
1631719795846;14;4265;20;01:29:15
1631719795846;14;1083;0;02:11:04
1631719795846;14;4265;206;01:29:04
1631719795846;17;4297;114;02:12:37
1631719795846;17;4297;209;03:30:59
1631719795846;17;9059;109;02:11:37
1631719795846;17;9059;114;02:12:22
1631719795846;19;5170;295;01:07:52
1631719795846;19;5170;237;02:53:23
1631719795846;19;5086;138;01:18:31
1631719795846;19;5170;241;02:26:12
1631719795846;19;5170;0;02:26:10
1631719795846;19;5170;879;02:23:21
1631719795846;19;5086;117;02:54:27
1631719795846;19;5086;0;02:25:03
1631719795846;19;5086;0;02:25:08
1631719795846;19;5086;77;01:46:45
1631719795846;19;5170;0;01:16:54
1631719795846;19;5170;0;02:23:21
1631719795846;19;5170;0;02:23:30
1631719795846;19;5170;172;02:26:08
1631719795846;19;5086;265;02:25:03
1631719795846;19;5170;0;02:23:21
1631719795846;19;5086;299;01:18:14
1631719795846;19;5170;0;02:23:21
1631719795846;19;5086;40;01:43:56
1631719795846;19;5170;300;01:47:49
1631719795846;19;5086;0;02:25:03
1631719795846;19;5086;1;02:54:25
1631719795846;20;1194;85;01:17:32
1631719795846;20;1194;474;01:34:42
1631719795846;20;1194;0;02:10:13
1631719795846;20;1900;38;01:18:17
1631719795846;20;2081;60;01:18:16
1631719795846;20;1194;7;02:07:46
1631719795846;20;1900;0;01:18:03
1631719795846;20;1900;42;02:23:33
1631719795846;20;1194;96;01:17:10
1631719795846;20;1900;65;01:18:16
1631719795846;20;1900;0;01:19:02
1631719795846;20;1900;0;01:21:46
1631719795846;20;1194;40;01:18:40
1631719795846;21;3201;130;01:23:23
1631719795846;21;1162;572;01:53:34
1631719795846;21;3201;125;02:05:57
1631719795846;21;3201;0;01:21:02
1631719795846;21;1162;330;02:15:00
1631719795846;21;1162;0;01:53:21
1631719795846;21;1162;0;01:53:21
1631719795846;21;3201;0;01:21:02
1631719795846;21;1162;249;02:01:47
1631719795846;25;2793;46;02:44:18
1631719795846;25;6487;192;02:43:24
1631719795846;25;539;106;01:46:34
1631719795846;25;2794;309;02:36:02
1631719795846;25;2793;0;01:13:26
1631719795846;25;6487;189;02:26:40
1631719795846;25;6487;0;02:28:31
1631719795846;25;2793;199;02:27:44
1631719795846;25;2793;473;02:31:08
1631719795846;25;2793;52;01:55:08
1631719795846;25;2794;145;02:43:22
1631719795846;25;6487;36;02:30:16
1631719795846;25;539;307;01:08:41
1631719795846;25;6487;0;01:13:31
1631719795846;25;5320;0;01:15:06
1631719795846;25;2794;0;01:08:59
1631719795846;25;2794;44;01:08:59
1631719795846;25;539;0;01:45:26
1631719795846;25;6487;0;01:46:33
1631719795846;27;1162;0;01:40:29
1631719795846;27;2429;374;01:18:55
1631719795846;27;1162;0;01:24:36
1631719795846;27;1162;86;01:40:31
1631719795846;27;1162;38;01:19:13
1631719795846;27;2429;0;01:21:02
1631719795846;27;1162;0;01:40:29
1631719795846;27;2429;364;01:19:00
1631719795846;27;2429;0;01:21:02
1631719795846;28;1830;105;02:47:56
1631719795846;28;1830;131;01:23:23
1631719795846;28;2919;0;01:24:16
1631719795846;28;2919;0;01:24:20
1631719795846;28;2919;0;01:30:30
1631719795846;28;9983;381;01:24:18
1631719795846;28;1830;6;01:23:32
1631719795846;28;2919;392;02:40:56
1631719795846;28;1830;284;01:19:00
1631719795846;28;9983;142;01:30:32
1631719795846;29;1528;27;01:44:40
1631719795846;29;9998;82;01:26:11
1631719795846;29;9998;282;01:26:00
1631719795846;29;1528;180;01:25:13
1631719795846;29;9998;0;01:25:28
1631719795846;29;1528;164;01:22:59
1631719795846;29;2594;207;01:26:01
1631719795846;29;2594;121;01:53:39
1631719795846;29;9998;234;01:26:06
1631719795846;29;1528;62;01:51:12
1631719795846;29;9998;115;01:26:09
1631719795846;29;1528;0;01:43:14
1631719795846;29;1528;205;01:25:22
1631719795846;29;2594;60;01:25:53
1631719795846;29;1528;0;01:25:18
1631719795846;29;2594;206;01:26:10
1631719795846;29;2594;0;01:25:28
1631719795846;29;2594;290;02:47:27
1631719795846;29;1528;179;01:25:26
1631719795846;33;2177;0;01:36:17
1631719795846;33;3221;0;01:36:17
1631719795846;33;3221;0;01:53:41
1631719795846;34;4952;36;01:21:18
1631719795846;34;2728;237;01:28:48
1631719795846;34;2728;0;01:30:24
1631719795846;34;2728;4;01:38:11
1631719795846;34;4952;494;01:29:24
1631719795846;34;4952;0;01:45:28
1631719795846;34;9978;292;01:28:39
1631719795846;34;4952;42;01:29:11
1631719795846;34;9978;0;01:28:35
1631719795846;34;4952;0;01:45:53
1631719795846;34;9978;0;01:30:24
1631719795846;34;9978;69;01:20:33
1631719795846;34;4952;218;01:29:29
1631719795846;34;4952;0;01:45:28
1631719795846;34;4952;57;02:47:12
1631719795846;36;1830;83;01:30:23
1631719795846;36;1830;57;01:30:10
1631719795846;36;1830;0;01:19:08
1631719795846;36;1830;363;01:30:29
1631719795846;36;1830;48;01:30:03
1631719795846;36;1148;269;01:31:10
1631719795846;36;1830;80;02:28:07
1631719795846;36;1148;0;02:27:53
1631719795846;36;1148;56;01:30:40
1631719795846;36;1148;0;01:31:05
1631719795846;37;2934;0;01:35:04
1631719795846;37;2934;89;02:57:22
1631719795846;37;2934;136;02:57:22
1631719795846;37;1954;114;01:49:17
1631719795846;37;1954;297;01:27:32
1631719795846;37;2934;71;02:20:57
1631719795846;37;1954;460;01:27:31
1631719795846;37;2934;327;01:27:13
1631719795846;38;4076;211;01:31:43
1631719795846;38;3323;241;02:07:56
1631719795846;38;4076;101;01:31:46
1631719795846;38;3323;4;01:32:57
1631719795846;38;4076;0;01:52:02
1631719795846;38;4076;0;01:55:23
1631719795846;38;3323;42;01:59:27
1631719795846;38;3323;221;01:32:50
1631719795846;38;4076;34;02:47:23
1631719795846;38;4076;687;01:58:23
1631719795846;38;3323;193;01:33:03
1631719795846;38;3323;114;01:32:55
1631719795846;38;3323;0;02:07:56
1631719795846;38;4076;412;01:32:22
1631719795846;38;4076;220;01:31:55
1631719795846;38;4076;347;01:31:59
1631719795846;38;3323;423;01:59:27
1631719795846;39;89;0;02:32:08
1631719795846;39;5520;535;02:31:50
1631719795846;39;5520;266;02:31:56
1631719795846;39;5520;348;02:47:54
1631719795846;39;5520;103;01:01:29
1631719795846;39;89;0;02:32:08
1631719795846;39;5520;497;02:31:44
1631719795846;39;89;213;02:32:41
1631719795846;39;89;0;02:27:53
1631719795846;39;89;0;02:32:05
1631719795846;41;4076;0;01:46:00
1631719795846;41;4076;44;02:47:48
1631719795846;41;4076;144;02:12:38
1631719795846;41;1725;6;01:34:34
1631719795846;41;1725;236;02:07:56
1631719795846;41;4076;357;01:46:03
1631719795846;41;1725;158;02:13:25
1631719795846;41;4076;1;01:33:38
1631719795846;41;1725;118;02:47:20
1631719795846;41;4076;0;01:28:45
1631719795846;42;2015;145;01:25:51
1631719795846;42;1531;0;01:25:31
1631719795846;42;2015;34;01:23:03
1631719795846;42;2015;184;01:34:38
1631719795846;42;1385;0;01:33:35
1631719795846;42;1385;0;01:23:05
1631719795846;42;2015;0;01:23:03
1631719795846;42;1385;0;03:44:11
1631719795846;43;2109;9;01:35:04
1631719795846;43;4854;4;01:35:56
1631719795846;43;4854;0;01:35:09
1631719795846;43;2109;0;02:20:54
1631719795846;43;2109;0;01:32:11
1631719795846;43;4854;6;01:35:45
1631719795846;43;2109;347;01:35:19
1631719795846;43;4854;171;02:07:55
1631719795846;43;2109;61;01:39:15
1631719795846;44;9556;0;03:39:16
1631719795846;44;9556;34;03:39:12
1631719795846;44;9556;0;03:39:16
1631719795846;44;9556;414;02:31:42
1631719795846;44;89;52;02:34:15
1631719795846;44;89;195;02:32:42
1631719795846;44;89;368;02:34:18
1631719795846;44;9556;0;01:01:29
1631719795846;44;89;89;02:32:41
1631719795846;44;9556;202;02:31:47
1631719795846;45;3424;1;01:25:31
1631719795846;45;1385;42;01:48:44
1631719795846;45;3424;95;01:56:44
1631719795846;45;1385;34;01:57:39
1631719795846;45;3424;0;01:23:04
1631719795846;45;9292;130;01:25:34
1631719795846;45;9292;0;03:34:52
1631719795846;45;1385;0;03:34:52
1631719795846;45;9292;34;01:25:25
1631719795846;45;9292;0;01:23:04
1631719795846;45;1385;73;01:25:54
1631719795846;45;9292;83;01:49:52
1631719795846;45;3420;62;01:56:43
1631719795846;45;1385;175;01:57:41
1631719795846;45;3420;339;01:25:31
1631719795846;46;1201;0;01:31:36
1631719795846;46;1896;0;01:20:01
1631719795846;46;1201;8;01:36:51
1631719795846;46;1201;274;02:01:52
1631719795846;46;1896;93;01:37:44
1631719795846;46;1201;2;01:42:15
1631719795846;46;9979;485;01:37:40
1631719795846;46;9979;38;01:41:58
1631719795846;46;1201;391;01:36:56
1631719795846;46;1896;564;01:20:03
1631719795846;46;1896;98;01:37:36
1631719795846;46;1201;0;01:36:58
1631719795846;46;1201;38;01:39:33
1631719795846;46;9979;0;01:20:01
1631719795846;46;1201;0;01:31:36
1631719795846;46;1896;0;01:37:49
1631719795846;46;1201;0;03:46:19
1631719795846;47;2299;34;03:43:06
1631719795846;47;2299;0;01:50:01
1631719795846;47;3001;444;01:38:32
1631719795846;47;9784;0;01:38:19
1631719795846;47;2299;0;03:43:04
1631719795846;47;9784;215;01:33:07
1631719795846;47;3001;0;01:38:19
1631719795846;47;9784;82;01:30:39
1631719795846;47;9784;108;01:38:37
1631719795846;47;2299;385;01:39:19
1631719795846;48;2733;60;01:46:07
1631719795846;48;2306;170;01:46:17
1631719795846;48;7011;0;02:56:51
1631719795846;48;2733;6;01:45:37
1631719795846;48;2306;202;01:42:19
1631719795846;48;2306;34;01:40:10
1631719795846;48;2306;217;01:45:33
1631719795846;48;7011;52;01:44:31
1631719795846;48;7011;0;01:38:26
1631719795846;48;2733;0;01:38:26
1631719795846;48;2733;0;01:43:54
1631719795846;48;2733;378;01:44:31
1631719795846;48;2306;220;02:36:51
1631719795846;48;7011;116;02:37:39
1631719795846;48;2306;233;01:40:14
1631719795846;49;2500;247;01:44:31
1631719795846;49;1288;54;01:21:26
1631719795846;49;1288;147;01:42:47
1631719795846;49;1288;6;01:37:34
1631719795846;49;1288;145;01:42:31
1631719795846;49;2500;174;01:44:31
1631719795846;49;2500;85;01:19:42
1631719795846;49;2500;312;01:37:06
1631719795846;49;1288;231;01:42:19
1631719795846;49;1288;38;01:42:47
1631719795846;49;1288;2;01:42:42
1631719795846;49;1288;0;01:42:11
1631719795846;49;1288;193;01:42:44
1631719795846;49;2500;0;01:37:05
1631719795846;49;2514;0;01:21:28
1631719795846;49;2500;2;01:41:53
1631719795846;49;2500;438;01:42:14
1631719795846;49;2500;77;01:42:16
1631719795846;49;1288;0;01:42:11
1631719795846;50;9658;289;03:40:54
1631719795846;50;2500;264;03:41:25
1631719795846;50;9658;311;01:43:31
1631719795846;50;2500;89;01:44:29
1631719795846;50;2500;55;01:44:31
1631719795846;50;9658;220;01:42:19
1631719795846;50;2500;54;03:40:58
1631719795846;50;9658;0;02:35:19
1631719795846;50;9658;0;01:42:11
1631719795846;51;1289;52;02:50:01
1631719795846;51;1289;317;02:50:07
1631719795846;51;1289;75;02:31:11
1631719795846;51;1110;0;01:21:30
1631719795846;51;1110;0;01:21:30
1631719795846;51;1110;137;02:50:57
1631719795846;51;1289;0;01:12:05
1631719795846;51;1110;229;02:23:28
1631719795846;51;1289;0;02:37:02
1631719795846;51;1289;0;02:24:40
1631719795846;51;1110;258;02:50:51
1631719795846;51;1110;0;01:18:30
1631719795846;51;1110;0;02:23:35
1631719795846;51;1110;61;02:50:59
1631719795846;51;1110;0;01:21:30
1631719795846;51;1110;515;01:11:45
1631719795846;51;1985;323;02:37:40
1631719795846;51;1289;188;02:24:19
1631719795846;51;1289;215;01:32:42
1631719795846;51;1289;466;02:24:49
1631719795846;51;1110;0;01:36:05
1631719795846;51;1110;0;02:23:45
1631719795846;51;1289;505;02:43:29
1631719795846;51;1289;361;02:50:04
1631719795846;53;1483;393;01:41:53
1631719795846;53;1483;0;01:50:01
1631719795846;53;3001;6;01:47:04
1631719795846;53;3001;284;01:42:53
1631719795846;53;3001;38;01:20:06
1631719795846;53;1483;359;01:42:16
1631719795846;53;1483;201;01:41:47
1631719795846;53;3001;112;01:46:54
1631719795846;53;3001;0;01:44:07
1631719795846;53;1483;0;01:47:36
1631719795846;53;1483;0;01:50:01
1631719795846;53;3001;209;01:47:07
1631719795846;53;1483;38;01:39:23
1631719795846;53;1483;236;01:21:00
1631719795846;53;3001;385;01:38:32
1631719795846;53;3001;301;01:42:48
1631719795846;53;3001;68;01:42:55
1631719795846;53;1483;0;01:41:43
1631719795846;53;1483;0;01:42:25
1631719795846;54;1780;0;01:49:17
1631719795846;54;1780;34;01:16:55
1631719795846;54;1072;395;01:48:48
1631719795846;54;1072;0;01:29:40
1631719795846;54;1085;289;01:49:10
1631719795846;54;1085;0;01:48:55
1631719795846;54;1780;0;01:17:52
1631719795846;54;1072;38;01:48:54
1631719795846;54;1780;0;01:49:24
1631719795846;54;1072;404;01:28:54
1631719795846;54;1780;16;01:17:52
1631719795846;54;1780;113;01:49:23
1631719795846;54;1085;14;01:48:59
1631719795846;54;1780;64;01:49:13
1631719795846;54;1780;0;01:17:52
1631719795846;54;1072;0;01:48:51
1631719795846;54;1780;44;01:49:14
1631719795846;54;1072;602;02:26:01
1631719795846;54;1780;170;01:49:19
1631719795846;55;9943;464;01:46:26
1631719795846;55;529;143;02:35:10
1631719795846;55;9943;0;02:36:02
1631719795846;55;9943;0;02:37:46
1631719795846;55;529;291;02:35:11
1631719795846;55;529;171;01:48:22
1631719795846;55;529;270;02:37:52
1631719795846;55;9943;0;01:08:49
1631719795846;55;9943;4;02:29:22
1631719795846;55;9943;0;01:08:49
1631719795846;55;9943;177;02:29:22
1631719795846;55;9943;157;02:36:41
1631719795846;56;1474;17;01:35:05
1631719795846;56;1474;17;01:34:57
1631719795846;56;2378;9;01:30:27
1631719795846;56;1474;572;01:30:39
1631719795846;56;1474;68;01:39:37
1631719795846;56;2378;194;03:34:56
1631719795846;56;1474;0;01:39:39
1631719795846;56;2378;0;01:24:34
1631719795846;56;2378;90;01:24:34
1631719795846;56;2378;97;01:48:18
1631719795846;56;2378;135;01:38:19
1631719795846;57;3001;0;01:38:28
1631719795846;57;1083;40;01:50:07
1631719795846;57;1083;0;01:18:03
1631719795846;57;1083;275;01:22:29
1631719795846;57;1083;0;01:50:01
1631719795846;57;1083;34;01:47:50
1631719795846;57;1083;18;01:30:27
1631719795846;57;3001;70;01:30:38
1631719795846;57;3001;0;01:38:25
1631719795846;58;2831;0;01:34:49
1631719795846;58;9751;395;01:34:48
1631719795846;58;9751;40;03:42:59
1631719795846;58;2831;134;03:42:35
1631719795846;58;9751;228;02:39:25
1631719795846;58;9751;0;01:47:11
1631719795846;58;2831;0;03:42:31
1631719795846;58;2831;133;02:47:41
1631719795846;58;9751;0;01:47:11
1631719795846;59;3130;512;01:35:06
1631719795846;59;3130;40;01:52:38
1631719795846;59;3125;68;01:52:06
1631719795846;59;3125;42;01:52:00
1631719795846;59;3130;86;02:28:19
1631719795846;59;3130;466;01:52:05
1631719795846;59;3130;100;01:26:09
1631719795846;59;3125;853;01:34:27
1631719795846;59;3125;262;01:51:39
1631719795846;59;3130;398;01:52:56
1631719795846;59;3125;20;01:48:42
1631719795846;59;3130;0;01:52:05
1631719795846;59;6464;0;02:47:44
1631719795846;59;3130;0;01:52:47
1631719795846;59;3125;270;02:56:53
1631719795846;59;3130;0;01:52:05
1631719795846;60;2068;174;02:20:57
1631719795846;60;2068;38;01:52:40
1631719795846;60;1962;75;02:20:53
1631719795846;60;2068;14;02:41:52
1631719795846;60;1962;111;01:23:45
1631719795846;60;1962;23;01:46:11
1631719795846;60;2068;382;01:35:34
1631719795846;60;2068;38;01:45:05
1631719795846;60;1962;0;01:23:45
1631719795846;60;1962;160;01:35:22
1631719795846;60;1962;0;01:31:50
1631719795846;60;1962;123;02:05:21
1631719795846;60;2068;0;01:45:01
1631719795846;61;1900;0;02:41:00
1631719795846;61;9996;99;02:47:15
1631719795846;61;1900;0;01:38:09
1631719795846;61;2289;34;02:40:21
1631719795846;61;1900;0;01:19:16
1631719795846;61;1900;683;01:33:08
1631719795846;61;1900;217;02:41:00
1631719795846;61;1900;0;01:38:09
1631719795846;62;3334;335;02:29:14
1631719795846;62;3308;186;01:55:17
1631719795846;62;3308;0;01:55:35
1631719795846;62;3308;0;01:55:35
1631719795846;62;3308;3;01:37:21
1631719795846;63;6442;0;01:56:41
1631719795846;63;6442;0;02:47:22
1631719795846;63;3401;12;01:54:26
1631719795846;63;6442;99;01:26:10
1631719795846;63;6442;59;01:26:09
1631719795846;63;3401;72;01:23:22
1631719795846;63;6442;41;01:54:00
1631719795846;63;6442;114;01:26:11
1631719795846;63;6442;297;02:01:47
1631719795846;63;3274;7;01:25:08
1631719795846;63;3401;184;02:02:43
1631719795846;63;6442;0;01:56:41
1631719795846;63;6442;333;02:01:45
1631719795846;63;6442;0;01:56:41
1631719795846;64;4952;49;01:52:06
1631719795846;64;4952;246;01:19:22
1631719795846;64;4952;0;02:22:32
1631719795846;64;4952;1;01:48:32
1631719795846;64;3134;53;01:49:34
1631719795846;64;3130;12;01:49:35
1631719795846;64;4952;0;02:22:32
1631719795846;64;3134;349;01:49:50
1631719795846;64;3134;0;01:27:34
1631719795846;64;3130;42;01:48:20
1631719795846;64;4952;85;01:48:37
1631719795846;64;3134;147;01:21:13
1631719795846;64;4952;92;01:48:37
1631719795846;64;3130;230;01:28:49
1631719795846;64;4952;263;02:28:18
1631719795846;64;3134;546;02:28:19
1631719795846;65;6442;0;01:50:42
1631719795846;65;3042;461;01:21:23
1631719795846;65;6442;0;01:50:42
1631719795846;65;6442;204;01:34:11
1631719795846;65;6442;100;02:29:22
1631719795846;65;3042;441;02:43:30
1631719795846;65;5361;0;02:29:21
1631719795846;65;3042;308;01:56:02
1631719795846;65;3042;63;01:49:57
1631719795846;65;3042;163;01:55:54
1631719795846;65;6442;1458;03:41:41
1631719795846;65;6442;57;01:54:59
1631719795846;65;6442;0;03:42:07
1631719795846;65;3042;198;01:56:54
1631719795846;65;3042;40;02:46:50
1631719795846;65;3042;0;02:47:25
1631719795846;65;6442;347;02:45:08
1631719795846;65;6442;74;01:49:48
1631719795846;65;6442;0;01:55:06
1631719795846;65;6442;42;01:46:35
1631719795846;65;6442;279;02:45:08
1631719795846;65;3042;60;01:49:51
1631719795846;66;6442;164;02:45:03
1631719795846;66;6442;0;01:56:48
1631719795846;66;6442;267;01:35:01
1631719795846;66;3288;38;01:54:32
1631719795846;66;6442;171;01:56:42
1631719795846;66;3288;4;02:46:04
1631719795846;66;3288;0;01:57:40
1631719795846;66;3288;0;02:47:15
1631719795846;66;3288;118;01:51:12
1631719795846;66;6442;0;01:54:44
1631719795846;66;3288;83;01:39:05
1631719795846;66;3288;8;01:57:50
1631719795846;66;6442;19;01:54:44
1631719795846;66;3288;0;01:54:48
1631719795846;69;9311;0;01:51:47
1631719795846;69;3107;0;02:29:21
1631719795846;69;9311;40;01:52:56
1631719795846;69;3107;0;03:35:11
1631719795846;70;2934;69;01:32:37
1631719795846;70;2934;258;02:37:39
1631719795846;70;2934;0;01:36:08
1631719795846;70;1938;0;02:57:30
1631719795846;70;2934;383;01:33:05
1631719795846;70;1938;286;01:32:24
1631719795846;70;1938;282;01:32:09
1631719795846;70;1938;0;02:57:19
1631719795846;71;3520;0;01:43:16
1631719795846;71;2596;214;02:33:32
1631719795846;71;3520;42;01:58:26
1631719795846;71;2596;0;01:58:41
1631719795846;71;2596;4;01:49:27
1631719795846;71;3520;40;01:28:54
1631719795846;71;3520;0;01:43:16
1631719795846;71;3520;0;01:58:40
1631719795846;71;2596;0;01:58:41
1631719795846;71;2596;91;01:59:16
1631719795846;71;3520;107;02:33:31
1631719795846;71;3520;134;01:43:16
1631719795846;71;2596;202;02:47:27
1631719795846;71;2596;0;01:59:19
1631719795846;71;3520;443;01:58:37
1631719795846;71;2596;371;01:59:18
1631719795846;71;3520;0;01:43:16
1631719795846;71;3520;274;01:38:16
1631719795846;71;3520;3;01:26:37
1631719795846;71;3520;0;01:58:40
1631719795846;71;2596;282;01:59:30
1631719795846;72;3522;0;01:58:33
1631719795846;74;2417;5;01:43:51
1631719795846;74;2417;0;01:43:21
1631719795846;74;3074;69;01:48:59
1631719795846;74;3074;0;01:40:17
1631719795846;74;2417;0;01:42:35
1631719795846;74;2417;0;01:51:14
1631719795846;74;2417;0;01:51:14
1631719795846;74;3074;40;01:42:30
1631719795846;75;1486;87;01:38:39
1631719795846;75;2382;0;01:39:35
1631719795846;75;1486;0;01:39:43
1631719795846;75;2382;0;01:24:46
1631719795846;75;1486;173;01:24:38
1631719795846;76;1638;381;01:40:25
1631719795846;76;1629;62;01:26:55
1631719795846;76;1629;431;02:57:26
1631719795846;76;1638;34;01:27:09
1631719795846;77;1638;0;03:05:01
1631719795846;77;1638;435;01:27:15
1631719795846;77;7501;0;01:27:18
1631719795846;78;3850;91;01:27:46
1631719795846;78;7026;124;02:04:12
1631719795846;78;3850;0;01:27:44
1631719795846;78;3850;313;02:03:32
1631719795846;78;7026;34;02:04:10
1631719795846;79;1474;268;01:24:22
1631719795846;79;1339;36;01:22:01
1631719795846;79;1339;52;01:24:34
1631719795846;79;1474;0;01:22:19
1631719795846;79;1474;38;02:05:05
1631719795846;79;1339;40;02:05:56
1631719795846;79;1474;70;01:34:03
1631719795846;80;4952;212;01:19:12
1631719795846;80;4952;232;01:53:30
1631719795846;80;9946;139;01:49:46
1631719795846;80;9946;25;01:28:49
1631719795846;80;4952;46;02:12:47
1631719795846;80;4952;0;02:29:22
1631719795846;80;4952;179;01:49:48
