"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652393425;1;8161;0;03:18:02
1631652393425;1;8731;0;03:15:51
1631652393425;1;8731;0;03:18:01
1631652393425;1;8161;0;03:15:52
1631652393425;1;8731;0;03:14:31
1631652393425;1;8161;0;03:25:33
1631652393425;1;8161;0;03:15:12
1631652393425;2;8472;1;03:18:32
1631652393425;2;8763;0;03:18:41
1631652393425;2;8472;0;03:25:44
1631652393425;2;8763;1;03:19:41
1631652393425;2;8763;0;03:21:11
1631652393425;2;8834;0;03:21:12
1631652393425;3;6423;0;01:08:21
1631652393425;3;6151;0;02:35:01
1631652393425;3;5776;254;01:12:05
1631652393425;3;6423;0;02:35:01
1631652393425;3;6423;52;01:11:43
1631652393425;3;2337;0;02:42:59
1631652393425;3;6423;725;02:35:01
1631652393425;3;5776;499;01:36:40
1631652393425;4;526;0;01:08:46
1631652393425;4;526;0;02:38:41
1631652393425;4;526;0;02:15:01
1631652393425;4;4502;0;01:08:31
1631652393425;4;4502;10;02:39:13
1631652393425;4;526;5;01:12:03
1631652393425;5;8642;0;03:13:51
1631652393425;5;8262;1;03:24:22
1631652393425;5;8642;0;03:17:11
1631652393425;5;8642;0;03:17:41
1631652393425;5;8232;0;03:14:32
1631652393425;5;8642;0;03:24:02
1631652393425;5;8262;1;03:25:32
1631652393425;5;8262;0;03:13:32
1631652393425;5;8641;0;03:25:31
1631652393425;6;8834;1;03:26:13
1631652393425;6;8472;1;03:20:12
1631652393425;6;8834;1;03:19:21
1631652393425;6;8472;0;03:26:24
1631652393425;6;8834;0;03:20:11
1631652393425;6;8472;0;03:27:14
1631652393425;6;8472;0;03:19:12
1631652393425;7;6421;296;02:27:46
1631652393425;7;6421;83;02:26:59
1631652393425;7;6421;288;02:35:06
1631652393425;7;6421;0;03:30:56
1631652393425;7;6421;0;03:30:56
1631652393425;7;9051;312;02:47:36
1631652393425;7;9051;213;01:13:36
1631652393425;7;9051;111;02:27:35
1631652393425;7;6421;40;01:13:41
1631652393425;7;6421;0;03:30:56
1631652393425;8;6361;0;02:27:10
1631652393425;8;6361;0;02:30:56
1631652393425;8;5229;203;01:34:37
1631652393425;8;6361;40;02:28:01
1631652393425;8;6361;150;01:17:26
1631652393425;8;6361;0;02:27:10
1631652393425;8;5229;265;01:17:27
1631652393425;9;1687;0;01:27:55
1631652393425;9;1687;0;01:07:50
1631652393425;12;1780;1443;01:44:55
1631652393425;12;9600;584;01:37:27
1631652393425;12;1780;0;03:40:00
1631652393425;12;9600;0;01:29:40
1631652393425;13;4111;0;01:28:52
1631652393425;13;1727;68;01:40:22
1631652393425;13;4111;308;01:18:35
1631652393425;14;4265;104;01:17:36
1631652393425;14;1083;172;02:23:29
1631652393425;14;1722;467;02:10:23
1631652393425;14;1083;56;01:22:08
1631652393425;14;4265;52;02:07:52
1631652393425;17;4297;306;02:12:37
1631652393425;17;9059;0;02:11:37
1631652393425;19;5170;0;02:23:21
1631652393425;19;5170;232;02:26:06
1631652393425;19;5086;310;02:25:08
1631652393425;19;5086;0;02:25:03
1631652393425;19;5086;0;02:24:42
1631652393425;19;5170;0;02:26:06
1631652393425;19;5170;245;02:23:30
1631652393425;20;1900;100;02:08:31
1631652393425;20;1194;90;01:17:10
1631652393425;20;1194;38;01:29:53
1631652393425;21;3201;0;01:53:21
1631652393425;21;3201;0;02:05:57
1631652393425;21;1162;155;01:24:23
1631652393425;21;1162;217;01:53:23
1631652393425;21;3201;0;01:21:02
1631652393425;25;6487;0;01:46:33
1631652393425;25;6487;364;02:28:32
1631652393425;25;2793;182;02:27:44
1631652393425;25;2793;487;02:44:18
1631652393425;25;6487;408;02:30:14
1631652393425;25;2794;419;01:08:56
1631652393425;25;2794;0;01:08:59
1631652393425;25;5320;0;01:15:06
1631652393425;25;539;254;02:44:20
1631652393425;27;2429;12;01:18:52
1631652393425;27;2429;0;01:21:02
1631652393425;27;1162;0;01:40:29
1631652393425;27;1162;60;01:19:10
1631652393425;28;2919;0;01:30:30
1631652393425;28;2919;178;01:24:18
1631652393425;28;1830;223;02:40:21
1631652393425;29;2594;40;01:53:39
1631652393425;29;2594;68;01:26:00
1631652393425;29;1528;0;01:43:14
1631652393425;29;1528;34;01:25:25
1631652393425;29;1528;0;02:47:25
1631652393425;29;1528;34;01:25:16
1631652393425;33;2177;0;02:00:33
1631652393425;33;3221;0;01:36:17
1631652393425;34;4952;95;01:29:11
1631652393425;34;9978;36;01:28:35
1631652393425;34;9978;0;01:30:24
1631652393425;36;1830;0;01:19:08
1631652393425;36;1830;38;01:30:10
1631652393425;36;1148;0;01:31:10
1631652393425;36;1854;468;01:30:50
1631652393425;36;1830;0;01:20:52
1631652393425;36;1148;146;01:30:52
1631652393425;37;2934;214;02:37:39
1631652393425;37;2934;0;02:57:22
1631652393425;37;1954;54;01:27:31
1631652393425;37;2934;74;01:35:04
1631652393425;38;3323;0;01:33:01
1631652393425;38;4076;90;01:31:50
1631652393425;38;4076;0;01:55:23
1631652393425;38;3323;50;01:32:23
1631652393425;38;4076;0;01:55:23
1631652393425;38;4076;399;01:31:59
1631652393425;38;4076;162;01:32:00
1631652393425;38;4076;0;01:55:23
1631652393425;38;3323;54;01:32:50
1631652393425;38;4076;0;01:55:23
1631652393425;38;4076;0;01:55:23
1631652393425;39;89;417;02:32:36
1631652393425;39;89;0;02:32:08
1631652393425;39;5520;0;01:01:29
1631652393425;39;5520;76;02:47:54
1631652393425;41;1725;404;01:45:18
1631652393425;41;4076;75;02:14:12
1631652393425;41;1725;46;02:47:49
1631652393425;41;1725;0;02:07:56
1631652393425;42;2015;209;01:25:40
1631652393425;42;1385;332;01:33:45
1631652393425;43;2109;56;01:32:19
1631652393425;43;2109;0;01:32:31
1631652393425;43;1951;0;01:35:09
1631652393425;43;1951;508;01:35:47
1631652393425;44;89;280;03:39:37
1631652393425;44;9556;0;03:39:16
1631652393425;44;9556;356;02:31:47
1631652393425;45;1385;0;01:23:05
1631652393425;45;9292;248;01:56:42
1631652393425;45;1385;0;03:34:52
1631652393425;46;1201;0;01:31:36
1631652393425;46;1201;83;01:47:15
1631652393425;46;1201;397;01:37:04
1631652393425;46;1896;60;01:40:05
1631652393425;46;1896;40;01:38:43
1631652393425;46;1201;0;01:39:35
1631652393425;46;1896;0;01:20:01
1631652393425;46;2904;44;01:36:55
1631652393425;47;9784;186;01:33:07
1631652393425;47;2299;0;03:43:04
1631652393425;47;2299;197;01:39:18
1631652393425;48;2544;297;01:42:19
1631652393425;48;2306;0;01:45:33
1631652393425;48;2733;167;01:45:44
1631652393425;48;2306;58;01:19:29
1631652393425;48;2733;141;01:48:54
1631652393425;48;2733;0;01:38:26
1631652393425;48;2306;194;01:40:10
1631652393425;49;2500;38;02:25:59
1631652393425;49;1288;288;01:42:33
1631652393425;49;2500;38;01:41:53
1631652393425;49;3856;176;02:48:04
1631652393425;49;1288;34;01:42:59
